text;attention
As;0.6760296988075348
your;0.017472282665358028
assistant,;0.02967882609433003
I;0.015636931733240992
hope;0.014409865582477229
that;0.014415242193865049
information;0.01819289320965465
was;0.014720715464580418
helpful.;0.022010046066581666
Is;0.01616060208749059
there;0.014537343982983316
anything;0.01674711487790742
else;0.01490131333203103
you;0.014385695101028525
want;0.014236841591663984
to;0.013164525731377538
know;0.014268616931394145
about;0.013338521287018758
Linux;0.0166226546989161
or;0.013264343974893596
OpenBSD?;0.015805924585672194
