text;attention
As;0.31396628307602814
your;0.03607680825521613
assistant,;0.0620866026272191
I;0.030258876664993623
hope;0.03309174951934798
that;0.03175134030237378
information;0.03698306133355227
was;0.03440541179898876
helpful.;0.06047739220131952
Is;0.03266950039229635
there;0.03143179720834153
anything;0.030624225157257805
else;0.030482500208338058
you;0.026392487835402226
want;0.0266703102375636
to;0.02503145435080978
know;0.027022205954425515
about;0.031085387643626443
Linux;0.03485913966595227
or;0.02845716204656821
OpenBSD?;0.03617630352037892
