text;attention
As;0.657675540494096
your;0.022612067356975227
assistant,;0.029879271109772794
I;0.01585066687459059
hope;0.017501054595629152
that;0.016524946320061403
information;0.014926777754129213
was;0.017284730818070613
helpful.;0.03344165196500554
Is;0.019003431942707632
there;0.014366232387791122
anything;0.013457455773776765
else;0.013293021539541714
you;0.012904871484705803
want;0.013634469749488147
to;0.012446314990577226
know;0.014841111466128917
about;0.015095252036338583
Linux;0.01393650670855695
or;0.014553844551072755
OpenBSD?;0.016770780080983667
