text;attention
Here;1.8408191257943691e-07
are;1.7737129802507882e-07
5;2.1923218469623426e-07
options;2.1680355165658513e-07
for;2.0275266795873235e-07
activities;2.6856347815456915e-07
at;2.40058332850993e-07
a;2.7616482897357707e-07
kid's;0.9218398335557577
crafting;2.740059754115316e-07
club:;3.184136169850494e-07
Paper;1.7812151014656786e-07
Mache;2.163956333909727e-07
Paint;1.8949574291892212e-07
and;1.9677444192731486e-07
Draw;1.8994709848255646e-07
Making;1.925678565124721e-07
Beaded;1.9951095901459187e-07
Jewelry;2.098731885614767e-07
Craft;2.252153163804516e-07
with;1.753175009252292e-07
Recycled;2.0216824735547917e-07
Materials;1.7606187540439733e-07
Modeling;2.2862342866359694e-07
with;1.808253760914777e-07
Clay;1.755507163972872e-07
or;2.11346642118495e-07
Play-dough.;0.07815464120086048
