text;attention
Here;0.01365506061865491
are;0.011678184600607208
5;0.014576500666965274
options;0.014605318572390742
for;0.01416459277885804
activities;0.01858047106901923
at;0.021953869575957206
a;0.02042209757718294
kid's;0.508754506174904
crafting;0.039636021371139384
club:;0.041524474751141696
Paper;0.01129039330899871
Mache;0.015385883301236667
Paint;0.013517968270983081
and;0.014371328629851963
Draw;0.012256797848301172
Making;0.01535008110647635
Beaded;0.01355715440803085
Jewelry;0.012515816295159594
Craft;0.02093839102588638
with;0.011712780506443775
Recycled;0.013090329439661026
Materials;0.011310047196676009
Modeling;0.021034428998052065
with;0.01143243813912398
Clay;0.011401814358022531
or;0.012264971544092292
Play-dough.;0.05901827786618304
