text;attention
Here;0.0018472086973807711
are;0.0018926456530493575
5;0.0017843105019788401
options;0.0022021970844074068
for;0.0019316247695433581
activities;0.002180002763812293
at;0.0020396843846457774
a;0.006342863959831047
kid's;0.7266414394797714
crafting;0.0020599432658082078
club:;0.003915319817632911
Paper;0.0016769890174060573
Mache;0.002229995677587163
Paint;0.0018530804576547073
and;0.0018087588833939287
Draw;0.0017705992770434245
Making;0.002144961127480195
Beaded;0.0018458269086319423
Jewelry;0.0022569558627597392
Craft;0.0017537739795460063
with;0.002290518909288849
Recycled;0.0017225949211054034
Materials;0.0016486110690958132
Modeling;0.0015901362686668397
with;0.0015480170625036575
Clay;0.0015293371240027518
or;0.0018069811550009431
Play-dough.;0.21768562192097102
