text;attention
Here;0.01490919895214965
are;0.015569763048792113
5;0.014189245437327047
options;0.01636356949895474
for;0.017817015199052134
activities;0.014835886042607504
at;0.01484541818797038
a;0.025049385390753794
kid's;0.24469533453927925
crafting;0.017979670658002215
club:;0.05195940368321935
Paper;0.011551684867409874
Mache;0.014087655669101116
Paint;0.012724696685266143
and;0.017171816832973676
Draw;0.012190863903825434
Making;0.014327326648573153
Beaded;0.014789512783648056
Jewelry;0.012517027036891046
Craft;0.015211505070290841
with;0.01895871874068412
Recycled;0.013508515807358047
Materials;0.012352484317825369
Modeling;0.011930121471304116
with;0.014028341980104369
Clay;0.011123052646047222
or;0.01564195338660949
Play-dough.;0.3296708315139798
