text;attention
Here;0.020099533149218838
are;0.019572434153101646
5;0.01971750134659182
options;0.032170661398428245
for;0.016787626590667362
activities;0.02407151495723853
at;0.016054854695351232
a;0.017037273298311336
kid's;0.10875870640492911
crafting;0.04818452432752577
club:;0.035361031109744416
Paper;0.023062843188934642
Mache;0.043719250009758535
Paint;0.022499254293776277
and;0.016623603919858232
Draw;0.024358438856108774
Making;0.017052620358836607
Beaded;0.05956598913603082
Jewelry;0.02812384900806659
Craft;0.021933309989064367
with;0.0158300270029236
Recycled;0.044785402797022596
Materials;0.024874067894913303
Modeling;0.02377111259226963
with;0.016041374147491426
Clay;0.023973733374211412
or;0.01758827925589097
Play-dough.;0.218381182743734
