text;attention
Here;0.0017727926560905892
are;0.0022262005274213924
5;0.0016008654105387277
options;0.0016608718789541035
for;0.002025278614310382
activities;0.0018877818717383094
at;0.002527846547290991
a;0.00474470110829066
kid's;0.026452803114683322
crafting;0.0024792556770539737
club:;0.004278378266835715
Paper;0.0015104819813935137
Mache;0.0022600467236140085
Paint;0.0017432769361309264
and;0.0029920903784390516
Draw;0.0015666864287087088
Making;0.00172937571185207
Beaded;0.0028155248076984305
Jewelry;0.0021316436805868732
Craft;0.0016752063827088495
with;0.003794694870327913
Recycled;0.0016183438116391777
Materials;0.0015976193069785738
Modeling;0.0018335416936921852
with;0.0019760257675291034
Clay;0.001504197864616289
or;0.0015434028793532282
Play-dough.;0.916051065101523
