text;attention
Here;4.916481086881474e-07
are;4.4581689663931084e-07
5;5.139759339827946e-07
options;5.7166388996542e-07
for;5.206798012826053e-07
activities;8.077416752695691e-07
at;6.170774594422415e-07
a;5.736482589190302e-07
kid's;0.9893399129495509
crafting;1.093036150454245e-06
club:;1.0911125639055415e-06
Paper;4.4112842778263615e-07
Mache;6.626550269999718e-07
Paint;4.915167980611816e-07
and;5.850947379698383e-07
Draw;4.971698480389536e-07
Making;6.56906213260339e-07
Beaded;5.494569909299952e-07
Jewelry;5.180904835418144e-07
Craft;6.322117670174942e-07
with;4.6672163707236837e-07
Recycled;5.160384044751282e-07
Materials;4.924710959616212e-07
Modeling;6.062133859404215e-07
with;4.785725664016159e-07
Clay;4.429701174811469e-07
or;5.698192025765596e-07
Play-dough.;0.010644753613007091
