text;attention
Here;0.027792539667665407
are;0.024611574952265732
5;0.026852481125735655
options;0.03431095470264419
for;0.02778556143782301
activities;0.03195847307921677
at;0.031350128391596656
a;0.024345026954668628
kid's;0.03692140388097458
crafting;0.03338569910523763
club:;0.09355326226588756
Paper;0.022411566495258113
Mache;0.03121651006028522
Paint;0.029543114527540458
and;0.02504257850185075
Draw;0.030558580881524557
Making;0.04287174659510559
Beaded;0.028027730581127973
Jewelry;0.02706849212218296
Craft;0.04709918700597486
with;0.029246439836796898
Recycled;0.02720972431780375
Materials;0.030908488277406176
Modeling;0.0343065048704485
with;0.025228037499410775
Clay;0.025191972801285475
or;0.028180749933008557
Play-dough.;0.12302147012927347
