text;attention
Here;0.02582392132526378
are;0.021826618497754555
5;0.025628103787972326
options;0.02769851451114666
for;0.026470042696584647
activities;0.030756338350838224
at;0.0329259814608242
a;0.027555937649365553
kid's;0.19434394948642073
crafting;0.02907804757981735
club:;0.07391674349275185
Paper;0.01816025823206961
Mache;0.025257478689327314
Paint;0.020516490668135212
and;0.02826710391379459
Draw;0.023364954670264632
Making;0.028877398756412178
Beaded;0.021685482048453067
Jewelry;0.021250124089349644
Craft;0.03468534819109733
with;0.020358350469963447
Recycled;0.022291727342629103
Materials;0.022982920800562884
Modeling;0.03326157718149088
with;0.021617475114004005
Clay;0.020432827915184575
or;0.026563972320632703
Play-dough.;0.09440231075788892
