text;attention
Here;0.006621745318671708
are;0.008686134239713917
5;0.0061162828527996545
options;0.0065707684509718235
for;0.009203888823095753
activities;0.006513869849562291
at;0.009651762407093997
a;0.012722960046309965
kid's;0.06239787973849342
crafting;0.009374309996850272
club:;0.026533763818070467
Paper;0.006728015613830491
Mache;0.00911524426533252
Paint;0.008380352023451389
and;0.018733320370391257
Draw;0.006646652377692775
Making;0.00660165885793847
Beaded;0.009329830763987593
Jewelry;0.007301828612468397
Craft;0.006255943859798963
with;0.013770526451741828
Recycled;0.006855378343043047
Materials;0.006420933381904478
Modeling;0.007227670830232175
with;0.011524940935522058
Clay;0.006263582746255469
or;0.008512508558498832
Play-dough.;0.6959382464662771
