text;attention
As;1.876504550610392e-05
of;1.7993310754115435e-05
April;1.5553772526770522e-05
8,;3.266756767182356e-05
2023,;6.496374246592681e-05
Tokyo;2.7971339941591505e-05
has;1.9399888514188312e-05
the;1.7569340134550093e-05
largest;1.8934250279678477e-05
population;1.994041263333659e-05
in;1.6660656644831828e-05
the;2.7627571370742086e-05
world.;0.6328224630894288
It;2.5585819410307662e-05
had;2.2649588947806993e-05
a;1.8408599400655064e-05
population;2.0828476696471428e-05
of;1.6071650664214652e-05
approximately;1.6463118792378137e-05
37;1.622568745045042e-05
million;2.088704223483951e-05
people;1.796142724767374e-05
in;1.9545195912618807e-05
the;1.9486338826382956e-05
Greater;1.741052754052652e-05
Tokyo;1.9523080718802454e-05
Area;1.7470303562585114e-05
and;1.9133715263812268e-05
a;1.862984936505609e-05
growth;2.042962333107386e-05
rate;1.788886493477795e-05
of;1.6546425964413472e-05
about;1.6590467991098872e-05
0.2%;3.6457070818868924e-05
which;1.5269390195799993e-05
is;1.6584427101872145e-05
low.;0.3664334433197551
