text;attention
As;5.803920796028968e-06
of;5.388174457080024e-06
April;4.11273154328515e-06
8,;1.0474107411779453e-05
2023,;2.3519505341590665e-05
Tokyo;7.724028488220606e-06
has;6.17570479276168e-06
the;4.040124797688804e-06
largest;7.021388927600469e-06
population;5.8816075289614535e-06
in;4.128197251014391e-06
the;8.445888707416995e-06
world.;0.4103151008318485
It;7.034148661184338e-06
had;6.59738699750017e-06
a;3.5630109277646907e-06
population;5.775180180676762e-06
of;4.067002497916757e-06
approximately;4.105634068367738e-06
37;4.501134226090214e-06
million;5.23742579518184e-06
people;3.862240466520736e-06
in;5.048316674813504e-06
the;3.978100766308906e-06
Greater;4.852397879564385e-06
Tokyo;5.1601504293095234e-06
Area;4.5734471504061585e-06
and;4.799216847155311e-06
a;3.388571813185159e-06
growth;7.725986305970383e-06
rate;4.724621796269188e-06
of;4.2457531213069814e-06
about;3.978786675606037e-06
0.2%;1.1924797753698581e-05
which;4.804616178278554e-06
is;4.298321751988934e-06
low.;0.5894739375391431
