text;attention
As;9.011964759618598e-06
of;7.857943918701512e-06
April;7.936241020838682e-06
8,;1.4820880797190616e-05
2023,;2.689685701239147e-05
Tokyo;1.1878337137941762e-05
has;9.577128465667752e-06
the;9.354038087919973e-06
largest;8.591719956068042e-06
population;9.027735984311044e-06
in;8.008313464617948e-06
the;1.658769359113413e-05
world.;0.4617834722893711
It;1.2923093400058229e-05
had;1.08807271999658e-05
a;8.433246833409075e-06
population;9.083027606259173e-06
of;8.013174663449336e-06
approximately;7.750471912334565e-06
37;9.254823362162358e-06
million;8.803848239955594e-06
people;8.227155667023279e-06
in;1.020063475679984e-05
the;1.0222492825435705e-05
Greater;8.80620494631739e-06
Tokyo;1.0515200882959466e-05
Area;8.642888274515008e-06
and;1.2087544549023918e-05
a;9.35535091766304e-06
growth;9.627528335073058e-06
rate;8.571992742314306e-06
of;8.62001217816752e-06
about;8.169272920510213e-06
0.2%;2.6476324688629304e-05
which;1.0683837886146827e-05
is;1.0121127910456942e-05
low.;0.5378415088737338
