text;attention
As;6.8320978880109625e-06
of;6.0436476462414555e-06
April;5.4712839636481115e-06
8,;9.583964912262524e-06
2023,;4.1608780382295126e-05
Tokyo;1.3014255259201596e-05
has;8.994378871002863e-06
the;4.555425264480704e-06
largest;7.375316936744218e-06
population;8.38614487824213e-06
in;5.30279221494713e-06
the;8.738471680241223e-06
world.;0.46960536796404234
It;1.0118146444749502e-05
had;1.0888912324512167e-05
a;4.2500318755129645e-06
population;7.483971427757857e-06
of;4.577120865326633e-06
approximately;5.8312921264474324e-06
37;5.570233478952392e-06
million;7.1080358769605155e-06
people;5.258821198977353e-06
in;6.082100032576961e-06
the;4.897892185562316e-06
Greater;6.63993081625385e-06
Tokyo;6.022123271091544e-06
Area;6.111328543000264e-06
and;5.888235120090021e-06
a;4.224488374413863e-06
growth;1.0698063455963886e-05
rate;7.014474817816382e-06
of;5.146640949602176e-06
about;5.800112714282941e-06
0.2%;1.5688532730240404e-05
which;5.092898893628048e-06
is;5.426936583030165e-06
low.;0.5301129051519535
