text;attention
As;2.09084422677959e-05
of;2.0723314582999544e-05
April;1.8911047545869723e-05
8,;3.750412824341287e-05
2023,;8.831940271394041e-05
Tokyo;4.00068178830582e-05
has;2.645002011695996e-05
the;2.521583507531499e-05
largest;2.254637137497732e-05
population;2.9673692008751956e-05
in;2.161028647702704e-05
the;3.622321490845917e-05
world.;0.45404545560117293
It;3.1253027378943344e-05
had;2.5681272691707933e-05
a;2.5598400169848553e-05
population;2.5222627960769945e-05
of;2.2002221954044727e-05
approximately;1.9570653954717872e-05
37;1.9738399003053596e-05
million;2.945432269333691e-05
people;2.048400193142395e-05
in;1.9961422803155355e-05
the;2.6828297009282594e-05
Greater;2.119577588416772e-05
Tokyo;2.8602139371601396e-05
Area;2.1832886167913088e-05
and;1.932129842077651e-05
a;2.4837157517241725e-05
growth;3.4421206811880034e-05
rate;2.296495078712787e-05
of;2.0053910843921665e-05
about;1.9186782358657004e-05
0.2%;6.675147461556564e-05
which;2.0230735948729012e-05
is;2.129670575291252e-05
low.;0.5449799621535977
