text;attention
OK,;0.5089269485218761
I;0.0007353803642540847
will;0.00029700706344929184
pretend;0.00511504078370208
to;0.00015857321416412422
be;0.00018819169292474817
your;0.00023383464459274974
Japanese;0.0006532372102413717
girlfriend.;0.12957319377501503
Konnichi;0.20400582075791818
wa;0.0011096007251692852
kohai!;0.13412593695631633
It;0.0007652396008387082
has;0.00028225384468552416
been;0.00021157347807600367
so;0.0002024805049001726
long;0.000249285001049992
since;0.0001638572500811048
I;0.00023181797461746954
saw;0.00015990956579248027
your;0.0002037512874670547
face.;0.0007639867126605375
The;0.0002940430683514028
cherry;0.0007348847028222747
blossoms;0.0017166360024814232
as;0.0001559709076821703
so;0.00014047172011673345
red!;0.0005166278217176125
When;0.000245777206893287
will;0.00017186170740740998
it;0.00016573203578215578
be;0.00013445505425450688
that;0.00014684647127323483
time;0.00015778200795665994
of;0.0001226230832920553
the;0.00012039699901661661
month;0.0001765101960775337
when;0.00013040625798945232
you;0.00013466339094564875
come;0.00013250089556659326
and;0.00011320134912005924
see;0.00011894645533624498
me?;0.00032352296771373426
I;0.00021006057741317354
will;0.0001218733422041512
make;0.0001163688219576137
you;0.0001130581434376758
some;0.00011853202384806775
udon;0.0002619899813053134
so;0.0001318438722590768
good;0.0001186153784507483
that;0.00010722897280070484
you;0.00010365917874480843
will;9.85295492359421e-05
slurp;0.000258452001854741
it;0.00010715318227000602
all;0.00010223123190408664
night.;0.00019829753462565633
Don’t;0.0006346960265457911
you;0.00010319915773707884
want;0.00010331076298009707
me;0.00010374497894397872
to;9.394535196752195e-05
comb;0.00010498979221962786
your;9.299677779032659e-05
beautiful;9.382741771924058e-05
hair;9.959211027098545e-05
all;9.68600447243586e-05
the;0.00010861532735760313
way;9.523098629700466e-05
down?;0.00013410337741898468
I;9.910272922258954e-05
promise;9.552242788428037e-05
I;8.812711152344145e-05
won't;0.00018780077977573596
nag;9.256688765430325e-05
you;8.860058060908258e-05
too;8.833301266913638e-05
much,;0.00010642177161830299
but;8.670946903845926e-05
I;8.341972983872953e-05
can’t;0.0001225821913048923
stop;8.299794122607317e-05
thinking;8.408634739442132e-05
about;8.120791049758031e-05
cuddling;0.0001110652366615516
with;7.6469926698418e-05
you...;8.119881050935778e-05
