text;attention
OK,;0.5032358943299116
I;0.0075805727802914225
will;0.005317455124534764
pretend;0.01314754601224388
to;0.003994003442297013
be;0.0042586883293996725
your;0.005140004920535733
Japanese;0.007591017864270386
girlfriend.;0.09174850612936973
Konnichi;0.02201944309915325
wa;0.0074849246093263554
kohai!;0.03356731398948489
It;0.006862999633724986
has;0.004550404195415637
been;0.004104331325961479
so;0.004042814975464266
long;0.004458024972550326
since;0.003768480591539736
I;0.004465771824340213
saw;0.003799743708828907
your;0.004225052703180844
face.;0.0069182812599574775
The;0.004854125916953653
cherry;0.006257508964258336
blossoms;0.008288028065833728
as;0.003800035429324284
so;0.003578260430672875
red!;0.005858912907518666
When;0.004412411183400838
will;0.0038632030593958263
it;0.0038516883602261846
be;0.0035460387606627026
that;0.003685896219368836
time;0.003905043781811144
of;0.003524944997768238
the;0.0034806654858828877
month;0.004229824730890396
when;0.0035908843511622155
you;0.0036910041847367774
come;0.0036280068132003005
and;0.00340922226376188
see;0.003474383658803054
me?;0.0051109352778449125
I;0.004436227169107325
will;0.003477584715575087
make;0.0034392933390087798
you;0.003446952939454267
some;0.00349476176427668
udon;0.0046347479547839045
so;0.0036356636127443964
good;0.003567911198478649
that;0.003385635722309864
you;0.003350447516997246
will;0.0032752038336154375
slurp;0.004311332153532408
it;0.0034057692917850288
all;0.0033177313922041654
night.;0.004315296761152615
Don’t;0.006576145299762862
you;0.0033127084115989426
want;0.0033485825677362245
me;0.003370593570022193
to;0.003265009935814703
comb;0.003430318373587964
your;0.0032616535734642225
beautiful;0.003283281306064724
hair;0.003363842589662315
all;0.0032829759567246115
the;0.0034478911205587104
way;0.003261408772233346
down?;0.0036519300394189528
I;0.0033014940252510555
promise;0.0032672151221976456
I;0.0031793480072360137
won't;0.004137964337111789
nag;0.0032483889737097192
you;0.003190599339227744
too;0.0031901506420674726
much,;0.0033460392468576024
but;0.0031638959491829656
I;0.003119970683229672
can’t;0.0034447041402072514
stop;0.0031205655365415972
thinking;0.0031286490537794907
about;0.0030962707967736166
cuddling;0.0032735128582671853
with;0.0030479079116265844
you...;0.003070121829796596
