text;attention
OK,;0.053584475398950185
I;0.011553841509964604
will;0.010653023730559723
pretend;0.013704075325924998
to;0.00969461592770451
be;0.00964915766219774
your;0.010525759637877217
Japanese;0.013862366628306142
girlfriend.;0.028973395766090232
Konnichi;0.01908845976049364
wa;0.0126890539400156
kohai!;0.023485128794501847
It;0.013193590176857995
has;0.010495554516604283
been;0.010022112024868052
so;0.009921297184067611
long;0.01064760881572207
since;0.009760949152571757
I;0.010584716938273854
saw;0.009813154814874601
your;0.010223095147090662
face.;0.013272771093463323
The;0.011957764337011277
cherry;0.012588025805561056
blossoms;0.013688085276181039
as;0.009896030636801372
so;0.009555690576168674
red!;0.012758919132115807
When;0.011240762954748653
will;0.010032518434575848
it;0.010196472597385608
be;0.00964786348043693
that;0.00998727200505024
time;0.010529937433684893
of;0.009594005475143594
the;0.009567735316767426
month;0.010997547658465346
when;0.010004623031020747
you;0.01011906615936664
come;0.009999930183359419
and;0.009640926613133623
see;0.009609189802248666
me?;0.012659741905068767
I;0.01171420432226358
will;0.009709749909140563
make;0.009602464607690714
you;0.009651645008593206
some;0.009692040096329669
udon;0.011415911079668519
so;0.009898090900232994
good;0.009960408927367992
that;0.009556629191786195
you;0.009461469655479329
will;0.00934386207264838
slurp;0.010684614303744762
it;0.009590211875641817
all;0.009427570735267987
night.;0.011717523087539369
Don’t;0.021327067741334214
you;0.00945931544492626
want;0.009584006221267828
me;0.009636754810381561
to;0.00940965461789733
comb;0.009763498923969617
your;0.009379105873698534
beautiful;0.009543319199057286
hair;0.009610145487056677
all;0.009435103670420943
the;0.009906065889277506
way;0.0095075798902323
down?;0.010501807602916304
I;0.00963235357799715
promise;0.009555499703092886
I;0.009296438493542667
won't;0.011550857618922291
nag;0.00954947744836844
you;0.009368866147681737
too;0.00936813100614394
much,;0.009804636162160069
but;0.009342105656624276
I;0.00918254346955334
can’t;0.009801931302616352
stop;0.0092171974260168
thinking;0.009257142916727372
about;0.009168159641800601
cuddling;0.009619364635897595
with;0.009024715685760774
you...;0.00910044519998602
