text;attention
OK,;0.025698209098130906
I;0.010515813242358528
will;0.008842689889792046
pretend;0.011512114358743636
to;0.00722739326027869
be;0.007588086388485832
your;0.010973813382426633
Japanese;0.01729987185356957
girlfriend.;0.10813968646492285
Konnichi;0.02210615414738828
wa;0.012366693704386644
kohai!;0.03842871130619837
It;0.009937369182047127
has;0.008658879851765139
been;0.007632503762676825
so;0.007464491970190518
long;0.009488709673842681
since;0.007510819002220073
I;0.009664826324352456
saw;0.007908272803637347
your;0.01075691824270248
face.;0.022260258517285903
The;0.011183940501330827
cherry;0.010678977455248616
blossoms;0.01937692093090098
as;0.007321276201409217
so;0.007121281410790793
red!;0.01532121649726331
When;0.011009400489107209
will;0.010635557665287971
it;0.007758354371207473
be;0.007187379341142864
that;0.0076008547274384
time;0.008077808847383924
of;0.007068937177455032
the;0.006834995371769677
month;0.014383320500050435
when;0.008335770094014169
you;0.008324316371773065
come;0.009057141698376295
and;0.0081270449023524
see;0.008360564091490759
me?;0.019942729994513735
I;0.010486776868468932
will;0.008443484199319473
make;0.008073837535400929
you;0.008714454043372212
some;0.008663893757904245
udon;0.014366378413066129
so;0.009237488358959071
good;0.009075165959868316
that;0.008563533866246222
you;0.007320438013989958
will;0.007345276155814023
slurp;0.010938308546803482
it;0.007405306778659058
all;0.006999297704225495
night.;0.014268821608103463
Don’t;0.03447930848352861
you;0.007416182678686777
want;0.008803869494138312
me;0.007646030305857662
to;0.007576402238114127
comb;0.008739149824980348
your;0.008199227434344654
beautiful;0.008346221185357331
hair;0.008544282348003699
all;0.007483231836445212
the;0.007826877158951898
way;0.006910364876121635
down?;0.01028173525668703
I;0.0074013035648432726
promise;0.008315036757597833
I;0.006924798699605966
won't;0.009499080135437514
nag;0.009757644081187174
you;0.007833845609672962
too;0.007274188610399563
much,;0.00880807953233686
but;0.00777516214086079
I;0.007006277130932121
can’t;0.008145967106829074
stop;0.007118254742055806
thinking;0.007172520738772088
about;0.0071586866014941575
cuddling;0.008306398778295957
with;0.006760483035126438
you...;0.006896852735424357
