text;attention
Here;4.773281192303896e-07
are;4.798579242809496e-07
some;1.1911139560000651e-06
synonyms;0.9999864662435054
for;5.182350051975332e-07
"""problem"":";9.360994215030138e-07
Issue;5.299881183704097e-07
Difficulty;5.15743758485785e-07
Challenge;4.998973397220038e-07
Obstacle;6.466829566070458e-07
Dilemma;8.536636264723826e-07
Predicament;9.706658220876808e-07
Complication;6.630632038714175e-07
Trouble;4.979818306959264e-07
Hurdle;8.536941182455234e-07
Snag;6.359033875905206e-07
Barrier;4.783088773573365e-07
Setback;6.23400292509434e-07
Crisis;4.769304479082676e-07
Conundrum;7.01219162313859e-07
Quandary;9.839791260793663e-07
