text;attention
Here;4.5027584621452825e-05
are;4.040286980101137e-05
some;0.0002280157459693398
synonyms;0.9987769572972591
for;4.7808512564316376e-05
"""problem"":";0.00015852981346073055
Issue;4.8458510464834555e-05
Difficulty;4.6278292912043456e-05
Challenge;4.0831229529621786e-05
Obstacle;4.777130474016013e-05
Dilemma;5.1801656638590406e-05
Predicament;4.867252767683824e-05
Complication;4.3680858060924555e-05
Trouble;3.9378715741624404e-05
Hurdle;5.5570193348976056e-05
Snag;4.453500568709007e-05
Barrier;4.003541623146111e-05
Setback;5.087941734687331e-05
Crisis;4.037475303218099e-05
Conundrum;4.5661185828167126e-05
Quandary;5.932910908464969e-05
