text;attention
Here;3.7315675747510187e-06
are;3.6147671315582087e-06
some;8.666860339557176e-06
synonyms;0.9998888931527212
for;4.562753788033949e-06
"""problem"":";1.0399874643421767e-05
Issue;5.356748782080234e-06
Difficulty;4.996257371014265e-06
Challenge;5.3060302755249575e-06
Obstacle;5.685894953042043e-06
Dilemma;6.648496301669133e-06
Predicament;5.694562331235967e-06
Complication;5.235601241327675e-06
Trouble;4.365793460766551e-06
Hurdle;5.994917482678988e-06
Snag;4.933432070318252e-06
Barrier;4.712477699602701e-06
Setback;5.266624791853006e-06
Crisis;4.202551247245731e-06
Conundrum;5.00816112545341e-06
Quandary;6.723474667668935e-06
