text;attention
Here;0.0076200993423113025
are;0.006546428298604706
some;0.03254269299071898
synonyms;0.739924417641965
for;0.008568747453425144
"""problem"":";0.05014522731265422
Issue;0.00938655949097892
Difficulty;0.008203070135166732
Challenge;0.008605436436174235
Obstacle;0.011336547219402242
Dilemma;0.014566671378764816
Predicament;0.012463516724544023
Complication;0.009500411805342321
Trouble;0.008067880235256784
Hurdle;0.011981804058408142
Snag;0.009479165696852995
Barrier;0.007434702473291521
Setback;0.01028281985367866
Crisis;0.007494979839683755
Conundrum;0.010680044515573936
Quandary;0.01516877709720161
