text;attention
Here;0.03063696544111542
are;0.04346089715027982
some;0.03406019714454639
synonyms;0.05293925657613559
for;0.042450682731509044
"""problem"":";0.09104521664310757
Issue;0.02496487002301147
Difficulty;0.025704593584541968
Challenge;0.030399454457270714
Obstacle;0.042846469954763385
Dilemma;0.0812521242535953
Predicament;0.06624712733167964
Complication;0.04761285977287291
Trouble;0.028431179467089576
Hurdle;0.0762151682676519
Snag;0.041059910211772604
Barrier;0.02821078634416097
Setback;0.047453901242762955
Crisis;0.02839943728492121
Conundrum;0.05120404628444329
Quandary;0.08540485583276836
