text;attention
A;0.0039012547880381433
JSON;0.013404884835593888
file;0.005289311763134721
might;0.003424976387767672
contain;0.0037714232859029587
data;0.003414036644475148
that;0.0030121445199055566
cannot;0.0038657613348652754
be;0.002199064283777475
unambiguously;0.008543145810383693
formatted;0.00439541342077854
as;0.0027917997747670554
a;0.001933904160397264
Python;0.008160167696298015
dictionary.;0.12144729917903409
For;0.0022806909745752228
example,;0.011480425655378147
the;0.002104212433147154
contents;0.0022257435439589192
of;0.002006028083563454
a;0.0018835346678349094
JSON;0.007479709071653373
file;0.0030808173822687627
could;0.002497993562180935
be;0.002331346056715305
~**json;0.007382135530422424
"""foo""";0.008308604031322811
~~~;0.004744710498126895
or;0.005319529765208411
~*-json;0.007441487921084838
[1,2,3];0.015570544697938187
~*~;0.0026715595905250867
Here;0.0044521434368191325
is;0.0026269550961110335
a;0.0021751466799868127
simple;0.0024664457025667455
function;0.005847848418094193
that;0.0036500962252204836
reads;0.0033724285835275425
data;0.0023542562108754524
from;0.002251371864591999
a;0.001887516983414006
JSON;0.003482529729295258
file;0.0030666420109614974
and;0.002948166735496159
returns;0.0026252514459345453
it;0.002223986961483812
as;0.00202436876515259
a;0.001812371881383286
Python;0.0025198485112264764
object;0.0034318511074261366
decoded;0.0033666706797797837
according;0.002551172075026281
to;0.002683659489687663
this;0.0024326534167148335
table:;0.008601547360732537
https://docs.python.org/3/library/json.html#json-to-py-table;0.5048827087350247
~~;0.0028681985617109882
python;0.002439486066461094
import;0.0024424149653284504
json;0.0027507053487407208
def;0.002773209198406025
load(filename):;0.010355974019548877
file;0.002048281255527253
=;0.002179033910117977
open(filename,;0.0031827954997761224
'r');0.0028866781308235535
data;0.0018423155399738128
=;0.001965690806889683
json.load(file);0.005902393287971124
file.close();0.0031059112796508713
return;0.0020108726256819866
data;0.0018621822489099248
~~~;0.003968571260293294
If;0.002937674143313731
you;0.002098352230480654
would;0.0017766115632277281
like;0.0026656884411450517
for;0.0019373548358446694
the;0.0017914451363882338
function;0.0025328928468934947
to;0.0023884520352430837
format;0.0023357728345206157
non-;0.0023841563672195097
object;0.0025943780808235406
JSON;0.002333732718119716
files;0.0028328480198406988
as;0.0021940503814062667
a;0.001738175594525392
dictionary,;0.005241879023630024
I;0.002360463781135233
can;0.002487591647378743
give;0.0019235956168306575
such;0.0020476337469969375
an;0.0017506496805298607
example;0.002732242009941346
as;0.001755086212144878
well,;0.002881373600853911
the;0.0018236344450562715
most;0.0016688629235359985
simple;0.0018406081185420532
solution;0.0017927029206855972
being;0.0017976280298235441
to;0.0019909205536213824
wrap;0.0019344434959254568
the;0.0017075254465910956
value;0.0021788575394798056
in;0.0020125045460287253
a;0.0016777525409514581
dictionary;0.0022736669975037967
with;0.0018012366339193446
a;0.0016912740351433333
static;0.001667623167587526
key.;0.0017326445938017363
