text;attention
A;0.002962765132170954
JSON;0.006942703282120136
file;0.004080921115589843
might;0.002117565789570401
contain;0.0023035223448830623
data;0.0026049427605912044
that;0.0018228614470396228
cannot;0.0023625985208345396
be;0.0013982815366708648
unambiguously;0.007013595046796041
formatted;0.0032332907529269376
as;0.0020570410023492917
a;0.0013238300138119258
Python;0.005467342057768462
dictionary.;0.258160069298265
For;0.0018108188667967991
example,;0.00683309306808559
the;0.0015074390252989588
contents;0.0015874977690861517
of;0.001111244154665837
a;0.001235976653736764
JSON;0.005818717730859603
file;0.002417853637032286
could;0.0014659456196156268
be;0.001478265553674539
~**json;0.007719228416555971
"""foo""";0.012645304150422712
~~~;0.002673272658389886
or;0.0036585497167866375
~*-json;0.007817921262410587
[1,2,3];0.023759944921422547
~*~;0.0018524178311010698
Here;0.003042827724466831
is;0.0019558712421169086
a;0.0025562090675670395
simple;0.001752652080515137
function;0.002990323652236576
that;0.0017779519496515515
reads;0.00203953340504781
data;0.0017333672151792735
from;0.0012041713455820996
a;0.0012722472599598167
JSON;0.0017695138125270085
file;0.0019406682292196285
and;0.0017164580370986676
returns;0.0016780693521268153
it;0.0015116776443473044
as;0.001210203378571042
a;0.0011457260783434573
Python;0.001314732027003324
object;0.0033235967289010054
decoded;0.002542172855142351
according;0.0021471606401896166
to;0.0014295436191712944
this;0.001732775724484993
table:;0.0036056807487909967
https://docs.python.org/3/library/json.html#json-to-py-table;0.47829515846341786
~~;0.001901392888814733
python;0.0014577686435373305
import;0.0015119470763523212
json;0.001818576948303153
def;0.0017416567554725377
load(filename):;0.007095117430343721
file;0.001386128295236436
=;0.0012918604748813815
open(filename,;0.0025156571768791087
'r');0.0017539258294784975
data;0.0011602789612784711
=;0.0011178004145301632
json.load(file);0.003636207190908783
file.close();0.0020999020173020264
return;0.0012346284927623095
data;0.0010770594045966598
~~~;0.0024274315097036606
If;0.0016422391052193965
you;0.00125738975528593
would;0.0010535694345026486
like;0.001300739249746071
for;0.0010957681426836765
the;0.0011651319760036184
function;0.0012706848328892274
to;0.001292287476840107
format;0.0012144699827119137
non-;0.0016352532406704561
object;0.0017761916365153104
JSON;0.001321720042979064
files;0.0015147638450777596
as;0.001317379282258861
a;0.0010797926833297788
dictionary,;0.0030469115752433888
I;0.0013984000569671933
can;0.0013858866537237687
give;0.0010550452695947002
such;0.001083033526674254
an;0.0011740326556776276
example;0.00134517872863068
as;0.0010087364966480897
well,;0.0014596955890533985
the;0.0011269440140421578
most;0.0009864150840897831
simple;0.00102337728654886
solution;0.0009929260484565485
being;0.0010160602068524237
to;0.0011028108323901792
wrap;0.0010529333923624685
the;0.0009609825525402848
value;0.0011342133911206227
in;0.0010924025898325959
a;0.0011546944483547704
dictionary;0.0012650496804325307
with;0.0010399221153743895
a;0.001002014989424056
static;0.0009885550972252776
key.;0.0010059441026566602
