text;attention
A;0.007606826310966936
JSON;0.010496689250271375
file;0.008656835929480435
might;0.007988936372352342
contain;0.007229958038173998
data;0.0072674580971344785
that;0.006243005933069946
cannot;0.007365123313131693
be;0.00667838468505891
unambiguously;0.01331143887722052
formatted;0.0073767720435329864
as;0.006908109105568837
a;0.006647621319762569
Python;0.007793454944468814
dictionary.;0.016854677559068863
For;0.006533899533934296
example,;0.010287488304857177
the;0.006622813165445791
contents;0.006725199466830297
of;0.006314613711058862
a;0.007035481515177792
JSON;0.006911008059850062
file;0.006264827706695514
could;0.006498231159156902
be;0.006714092990791333
~**json;0.04242950887958113
"""foo""";0.013766798190937252
~~~;0.014740206878517636
or;0.008186310835203206
~*-json;0.019049354391715997
[1,2,3];0.02197827666107882
~*~;0.011154249983345108
Here;0.007857445020434003
is;0.006576558225682983
a;0.006798071098664849
simple;0.006425684312790542
function;0.007922033455652
that;0.006815227666041013
reads;0.006996366159678824
data;0.006676242356495837
from;0.006345465545969721
a;0.006412007477995983
JSON;0.006377193705670004
file;0.006233591716860005
and;0.006397676276457233
returns;0.0063477046204811274
it;0.006162444033243952
as;0.006328122503250271
a;0.0065028656024333905
Python;0.006191270539213084
object;0.006580486290350698
decoded;0.0074488484960411215
according;0.008686627569701549
to;0.006347418970635834
this;0.0062817905027959635
table:;0.009625146761683087
https://docs.python.org/3/library/json.html#json-to-py-table;0.10843601069347228
~~;0.02652487286623381
python;0.007496879694368451
import;0.0066280373782341305
json;0.007004432349159496
def;0.0067983455236098524
load(filename):;0.01251574457528567
file;0.006772402258664561
=;0.0062237175888294055
open(filename,;0.008071927201386974
'r');0.008763945253389836
data;0.006051996671760968
=;0.006008074846133754
json.load(file);0.008396749950202216
file.close();0.007742451187848441
return;0.005943395796425559
data;0.006615140309909611
~~~;0.014623097082694648
If;0.006482082386041539
you;0.0061613682753184395
would;0.006338699787884028
like;0.0063622377730536105
for;0.006120245099402989
the;0.006130686312920415
function;0.006083981118886259
to;0.006131321623951135
format;0.00638776334649852
non-;0.007158511407694726
object;0.0062387786824060956
JSON;0.005933286024858372
files;0.005889238168489115
as;0.006385968312751271
a;0.006119112333263523
dictionary,;0.00729752110578811
I;0.0060850476269169295
can;0.006388589987314524
give;0.006190827720872252
such;0.006383792792728961
an;0.005986437955407855
example;0.006343921181195755
as;0.005935201710065444
well,;0.006689584305852853
the;0.005932569570370133
most;0.005785181309670061
simple;0.005796859759456294
solution;0.005928443773309685
being;0.005891584717783084
to;0.005868811888715838
wrap;0.0057996756518409525
the;0.0058672781791106665
value;0.005745202481857526
in;0.0059906343740830335
a;0.00596548324713108
dictionary;0.005842573735346914
with;0.006062068969794569
a;0.005904027264340052
static;0.005887726493771397
key.;0.005916510194583575
