text;attention
A;0.005871597783469308
JSON;0.016354070698041928
file;0.009104570727750257
might;0.005220277129890774
contain;0.005619209948407854
data;0.005416988320344715
that;0.004410357327933854
cannot;0.005131313061471872
be;0.003823597071962672
unambiguously;0.010419966335386268
formatted;0.005126704747730973
as;0.004046927867465262
a;0.0035028542222115327
Python;0.009540222983324206
dictionary.;0.020167360598120243
For;0.004601794674614196
example,;0.009087220062892042
the;0.0038585496446381434
contents;0.004742057490172105
of;0.0036319002706270867
a;0.0036686059418287354
JSON;0.007878720397494241
file;0.005163104242234748
could;0.0038924743319774654
be;0.00412311371258218
~**json;0.02504998300384771
"""foo""";0.015034158202011521
~~~;0.008226838928803727
or;0.007160483708563721
~*-json;0.018243121800539427
[1,2,3];0.021066384249450572
~*~;0.005062537789101381
Here;0.0066508258194899715
is;0.004986022030379004
a;0.004213082666288759
simple;0.004412523972878322
function;0.008903247707500443
that;0.004788717091636472
reads;0.005681171016795326
data;0.004989804018913132
from;0.003856511688980303
a;0.003592141718069966
JSON;0.005370304609857732
file;0.005009335649720468
and;0.004030016931504654
returns;0.004221366435800572
it;0.003717181233679192
as;0.0036085960991581773
a;0.00339726262054484
Python;0.004531904297406706
object;0.005611645937972501
decoded;0.005243964316773694
according;0.004178813927556466
to;0.0036671455986554326
this;0.003901482533951498
table:;0.006125304541270998
https://docs.python.org/3/library/json.html#json-to-py-table;0.3534990904777239
~~;0.005652663576859378
python;0.005316716488402602
import;0.0047602700750867324
json;0.004921178192463922
def;0.005960079395294002
load(filename):;0.017132486876232107
file;0.004635790815219803
=;0.004285369900486894
open(filename,;0.009464750890324692
'r');0.007355827655545687
data;0.004117214982385194
=;0.003634007971806294
json.load(file);0.010511215214400372
file.close();0.005548624933247459
return;0.003628355981214413
data;0.003532649976868474
~~~;0.007759287191811699
If;0.005478114608259203
you;0.0039917284285339374
would;0.0035095313028969256
like;0.004488584046932404
for;0.0038697479695321843
the;0.0037535161354600374
function;0.004184598001215529
to;0.004118579170087159
format;0.004502318874401458
non-;0.005372818504754703
object;0.004387756684025077
JSON;0.003805126894192322
files;0.004115724906695627
as;0.0038454242101436937
a;0.0033924815427087487
dictionary,;0.006689885770017661
I;0.004629085919649615
can;0.004260401532373725
give;0.003672638060230598
such;0.0035766782043316885
an;0.003585181652180363
example;0.004597669308246162
as;0.003324639131840855
well,;0.004656134989348375
the;0.0038578644577824182
most;0.0034187450170551515
simple;0.003692546626231011
solution;0.0034740826884148996
being;0.0038354189213477097
to;0.0038713161642412912
wrap;0.003951368614155676
the;0.003211842012374313
value;0.003761771890253929
in;0.0037087421980585293
a;0.0032665361986494333
dictionary;0.004135167602440727
with;0.0034835961292986784
a;0.0031716442106155393
static;0.003385733263865314
key.;0.003314237822108282
