text;attention
A;0.009261767818407995
JSON;0.013510896035997224
file;0.010034444048711602
might;0.007902208478369232
contain;0.008363685700382482
data;0.00927654789028522
that;0.007249722750361928
cannot;0.007705827997679862
be;0.007415877784319233
unambiguously;0.011013407546476768
formatted;0.0101431225762901
as;0.007866568643212899
a;0.007515302840644678
Python;0.010815827856696499
dictionary.;0.01785910097173717
For;0.007944868692448046
example,;0.009956143676338262
the;0.007543730101821314
contents;0.008793723890240161
of;0.007369125112373827
a;0.007261704067498736
JSON;0.008536683081511991
file;0.007551529563112224
could;0.007427685205516033
be;0.008230901768513137
~**json;0.017827747497412755
"""foo""";0.013101599315342221
~~~;0.009373626412924637
or;0.01016720240484513
~*-json;0.016243579357259667
[1,2,3];0.01811882100418425
~*~;0.00828239555291852
Here;0.009649160315831542
is;0.007651611037227076
a;0.007571179829852667
simple;0.007620654576665223
function;0.01163895781904964
that;0.007650546526248768
reads;0.008195010074466774
data;0.00855421000523986
from;0.007260146150198254
a;0.007188079485742855
JSON;0.007697501773670188
file;0.007575071970040584
and;0.007462964828509483
returns;0.008261662815669
it;0.007276631183996931
as;0.007193330096092343
a;0.007183972534474992
Python;0.007575961044365286
object;0.008177090488607805
decoded;0.008682968508279458
according;0.008708346608822774
to;0.007092668476844697
this;0.007284653152432264
table:;0.010449846112961866
https://docs.python.org/3/library/json.html#json-to-py-table;0.03873540954301852
~~;0.01134458032576129
python;0.008048638278793936
import;0.008529012162475648
json;0.007859787050557532
def;0.008587825882198516
load(filename):;0.014681211834159578
file;0.00883446477223674
=;0.007861015852038326
open(filename,;0.010361926649447996
'r');0.0090128371716802
data;0.007964081359050619
=;0.007301866224207542
json.load(file);0.010618210734639937
file.close();0.008665679741447094
return;0.007571489976656018
data;0.007467097862747132
~~~;0.01146833506889063
If;0.008252726168572477
you;0.007448501565679057
would;0.007255830542941657
like;0.007504979720388259
for;0.007142415814936874
the;0.007179168313384269
function;0.007796576003637979
to;0.007177282807315539
format;0.008006477254000123
non-;0.007273276407152335
object;0.007236239583288244
JSON;0.007122741013877117
files;0.007255668472421263
as;0.0073196795402332895
a;0.006968076443029125
dictionary,;0.008343041686648426
I;0.007588964320451201
can;0.007290896896916061
give;0.007213177847538072
such;0.0071138843412903024
an;0.006995553868131917
example;0.007856965434743731
as;0.0070742976151734445
well,;0.007835065943565587
the;0.007173837175807236
most;0.006933265710497073
simple;0.007140477556689245
solution;0.007332803020930643
being;0.007238875226840323
to;0.007010366610810463
wrap;0.007444222914154688
the;0.006859531401417171
value;0.007103858450662499
in;0.007180555951410257
a;0.006922239472682694
dictionary;0.007326875373557655
with;0.0069504757760251385
a;0.006801008226230027
static;0.006869892804681413
key.;0.00727915517315571
