text;attention
A;0.009238423950860468
JSON;0.016569683904579996
file;0.010526812688155448
might;0.008733019567506224
contain;0.009005527725711292
data;0.009557136604446324
that;0.007675771251794568
cannot;0.00864758398776417
be;0.007580895814892972
unambiguously;0.013196095405883259
formatted;0.010442698696400817
as;0.008440661394661934
a;0.006959245734204233
Python;0.011053874013347849
dictionary.;0.02297648914374475
For;0.00671303221279879
example,;0.0110939400467921
the;0.00696429976986501
contents;0.007980500751585521
of;0.00667958917714741
a;0.0066800539158559675
JSON;0.008879904556914356
file;0.007542943902048925
could;0.007404548461974026
be;0.007036121305718369
~**json;0.021007268043051558
"""foo""";0.018406843118237485
~~~;0.010593143662317261
or;0.009626124036039753
~*-json;0.014681090773081142
[1,2,3];0.019525674015741276
~*~;0.007741799360307664
Here;0.007709277288483352
is;0.007787165645578513
a;0.007098296863773388
simple;0.007411695416533007
function;0.010328343594236516
that;0.008414077143654589
reads;0.009378175236399583
data;0.00866197378127815
from;0.007274937171383806
a;0.006745255680259788
JSON;0.0073050496235396185
file;0.007295307403937995
and;0.00777018812155348
returns;0.0075202151331951106
it;0.006871175368971684
as;0.0068198199415510806
a;0.006449247955171991
Python;0.006952263846400408
object;0.007944730253236297
decoded;0.00847474555048507
according;0.007937947281757613
to;0.006782586288255235
this;0.007077798543500953
table:;0.009186735162877024
https://docs.python.org/3/library/json.html#json-to-py-table;0.05082138423923079
~~;0.008893229731231446
python;0.00841614039120063
import;0.0074881010686753055
json;0.008051221907315383
def;0.007983862816348978
load(filename):;0.01741791920983785
file;0.008573658869212322
=;0.0076904051965158956
open(filename,;0.009535454946161096
'r');0.008968439806280528
data;0.00758299746528741
=;0.006958115797864662
json.load(file);0.010059450986445824
file.close();0.00773175740445501
return;0.007032486696647734
data;0.006376862870807184
~~~;0.0100200117734467
If;0.007165942751484476
you;0.006934171455749453
would;0.006604174059292922
like;0.007252430536718883
for;0.007134620500527214
the;0.006725269761662676
function;0.0075380980438801886
to;0.007247654999482344
format;0.007913284059383633
non-;0.0075798302424745015
object;0.006994518652881602
JSON;0.006588639368905548
files;0.007110938869068644
as;0.007263532156976347
a;0.006297254814721496
dictionary,;0.0099324889161499
I;0.006891751287545153
can;0.00753809242756158
give;0.006703284578581493
such;0.006599592455949502
an;0.006458511991054383
example;0.006977693114159428
as;0.006275913623562636
well,;0.007251654043917167
the;0.006587139374073844
most;0.006273842673033566
simple;0.00678096362690346
solution;0.006708076958044811
being;0.006767270618733098
to;0.0068080684078726025
wrap;0.007055164274506933
the;0.006233029696838618
value;0.006731497055154756
in;0.0067279780980179
a;0.006237187783726272
dictionary;0.006881273782610284
with;0.006599228651261392
a;0.006176774172364875
static;0.006204888871581468
key.;0.006288966777175086
