text;attention
A;0.009340405263619912
JSON;0.011121812951464851
file;0.01045163440753448
might;0.011243523431367817
contain;0.009378891295287127
data;0.008563079011626498
that;0.008852659861491538
cannot;0.008800636621277787
be;0.007966176699025364
unambiguously;0.010686764636946634
formatted;0.008564481193245236
as;0.007916173003993499
a;0.0076811080998378115
Python;0.009404578409795547
dictionary.;0.010756993002210396
For;0.0079038604109293
example,;0.010116321082493532
the;0.00783158689880267
contents;0.008434893636654384
of;0.008060658754159903
a;0.007740705729029071
JSON;0.008301437984643317
file;0.008373834434320581
could;0.008759950968265973
be;0.00784289199371807
~**json;0.016224260265665466
"""foo""";0.011831744458114477
~~~;0.012328831110864004
or;0.00895917375318298
~*-json;0.011354896726555212
[1,2,3];0.013720328219274684
~*~;0.009283355264811506
Here;0.008660955428007417
is;0.008422341932309311
a;0.007739373199458472
simple;0.0080428184174874
function;0.008669276196934143
that;0.008309816029411587
reads;0.009191099365540578
data;0.007966419633091356
from;0.008524389095168653
a;0.00767067247131721
JSON;0.007866509205003754
file;0.00782438878459102
and;0.008053929161348948
returns;0.008498044228906076
it;0.007684645677413009
as;0.007889545442247884
a;0.007587469400262092
Python;0.00803963530312631
object;0.007858079912475793
decoded;0.008356382093772456
according;0.007764137342735875
to;0.007840753480435805
this;0.007513021590070615
table:;0.00919480811594054
https://docs.python.org/3/library/json.html#json-to-py-table;0.02864279254014974
~~;0.008799700464719257
python;0.008228593995461912
import;0.008616203941427236
json;0.007654566687905158
def;0.009730367738288729
load(filename):;0.013378383912464807
file;0.008036065399980356
=;0.009011790912676784
open(filename,;0.011511570560065689
'r');0.008475928002872727
data;0.00811777325406999
=;0.009111251073605678
json.load(file);0.009646641689017108
file.close();0.008481995439838255
return;0.008040498268128986
data;0.007464322558121372
~~~;0.008963369704939248
If;0.008751814422885498
you;0.008101648305045943
would;0.007903565856896236
like;0.008585910206272026
for;0.008597165424942328
the;0.0076502504615332005
function;0.007887195112453466
to;0.0079091467595315
format;0.008922679390734352
non-;0.008097761111252851
object;0.007845788405488618
JSON;0.007772846279952173
files;0.007510042306720917
as;0.007798430592581623
a;0.007453552210037279
dictionary,;0.00843513468153934
I;0.0077745466527967344
can;0.007900463518905417
give;0.008324810495048502
such;0.00782534210276652
an;0.007594922692416063
example;0.0077283258020855216
as;0.007675190098857117
well,;0.008330554751057026
the;0.007695220802064487
most;0.007703592369711757
simple;0.007629621046067144
solution;0.007831819659890528
being;0.007777097967477175
to;0.0076761781697656595
wrap;0.008906246803533548
the;0.0076259264973453054
value;0.007569462709233651
in;0.007841966452207284
a;0.0074048870719663545
dictionary;0.007509178787601803
with;0.007533127758696018
a;0.007322648679177113
static;0.007406644646869234
key.;0.007311315705593593
