text;attention
It;0.016132551065586722
is;0.015438193707190115
not;0.012668097169642711
possible;0.015410061615691792
to;0.014006555686732368
determine;0.01589740722015991
the;0.014903282020845406
outcome;0.015452286374182042
of;0.014149889164271368
a;0.015039819646030338
hypothetical;0.04252854578999668
battle;0.01907485325643575
between;0.015958144954950324
a;0.014819892066755642
giant;0.01676336244271047
Tyrannosaurus;0.058187503527220075
Rex;0.01711497770328455
and;0.013514733472538959
Godzilla;0.037842476547845116
as;0.017783828461929812
both;0.015421541769338564
are;0.014209144869182233
fictional;0.027676976035407676
creatures;0.014312374004320432
and;0.014212149251133007
their;0.014586688874365704
abilities;0.014056337063244152
and;0.0128083300858869
strengths.;0.05603049257548653
are;0.014384699311727756
subject;0.013407659648695558
to;0.012134653308434823
interpretation;0.01462068593092681
and;0.01214542739150836
vary;0.013627186241850815
in;0.0130742029864845
different;0.012649881576589639
depictions.;0.03259257193935334
Additionally,;0.021729550421317897
comparing;0.01556438501972889
the;0.011433422532981257
two;0.011487169588338763
creatures;0.011718558166491358
is;0.013202500308972935
a;0.01329217437107215
matter;0.013094014893299128
of;0.012175508871715871
speculation;0.017964197445591624
and;0.011654719741192492
subjective;0.013709501325907855
judgment,;0.01377898748662985
and;0.011328271361516156
any;0.011451318351812095
conclusion;0.01211783059862396
would;0.010984702331358065
be;0.010838090672276509
purely;0.011574946555791565
hypothetical.;0.026262685197444832
