text;attention
It;0.02084170030455189
is;0.015214226883796367
not;0.014735311327150858
possible;0.018889181725804057
to;0.017164149002286373
determine;0.019571198357475474
the;0.015688902997579045
outcome;0.01661402488224069
of;0.01793105174397526
a;0.015593649082002876
hypothetical;0.03214657348270381
battle;0.02121290924459603
between;0.019951139914172654
a;0.01477489615053165
giant;0.016876991537662554
Tyrannosaurus;0.03216499353335024
Rex;0.01805639407735205
and;0.02101870483033527
Godzilla;0.03166084223618888
as;0.02128921034035375
both;0.01658892162942574
are;0.017182550462850752
fictional;0.01822615218217606
creatures;0.014156309775092376
and;0.01583503816083148
their;0.014802744815498143
abilities;0.01512517287077368
and;0.013629342352227392
strengths.;0.024195220027562622
are;0.017535225900550094
subject;0.013743969723776402
to;0.01439648693272882
interpretation;0.0163180275287223
and;0.014682105113281368
vary;0.015224315405814646
in;0.014201234451078437
different;0.014278061978966111
depictions.;0.02405243380132457
Additionally,;0.02468277098049362
comparing;0.019668684399158944
the;0.013630181558451799
two;0.015907056587418315
creatures;0.014660122559179783
is;0.01644137788484525
a;0.013943883899593812
matter;0.013701045555834554
of;0.01427105900919865
speculation;0.015859458940897058
and;0.014217009149525998
subjective;0.014483379055731802
judgment,;0.01516817604164602
and;0.013799263904024155
any;0.014384373978654892
conclusion;0.01464389351155447
would;0.01419218233641908
be;0.013001660592751232
purely;0.01338723258513642
hypothetical.;0.01438782270269337
