text;attention
It;0.02318785380174181
is;0.014663364144267707
not;0.012073077145282093
possible;0.013448369220149217
to;0.0117455100178099
determine;0.015618306565174515
the;0.011159843420695821
outcome;0.015547622778234432
of;0.012810537636606317
a;0.012073541663425006
hypothetical;0.028490756267541915
battle;0.023348805740338662
between;0.0178921772638688
a;0.013682573175554307
giant;0.016072740561874976
Tyrannosaurus;0.053640981230336844
Rex;0.021313781650355367
and;0.01757407073129377
Godzilla;0.0787911160409271
as;0.03036290034500866
both;0.01592018280427708
are;0.015011335146499948
fictional;0.034208310726620686
creatures;0.014007058153612122
and;0.01899552750288568
their;0.013624873452581513
abilities;0.016158812692797814
and;0.01215522664796758
strengths.;0.03947197999083473
are;0.011889761013744754
subject;0.011741541720364136
to;0.010803671203694772
interpretation;0.014750697648319027
and;0.011738411706687938
vary;0.011910555694679633
in;0.010118730027953098
different;0.010833950179923139
depictions.;0.017108928215669224
Additionally,;0.03406273682725046
comparing;0.01619705891725968
the;0.011109531818821539
two;0.012979406686601193
creatures;0.010882167590800323
is;0.014525262489101135
a;0.012051050885292548
matter;0.011535720883329659
of;0.010830031163641741
speculation;0.016261032731419628
and;0.012374585954027115
subjective;0.011870161494196054
judgment,;0.013087084918675381
and;0.011783013565891369
any;0.011380407943642203
conclusion;0.011408990583398247
would;0.010919982464500029
be;0.010057988721317617
purely;0.010381848749418509
hypothetical.;0.012354451681815488
