text;attention
Oh;0.020049733154754137
Elon,;0.0381513896927726
the;0.017659074995064653
king;0.01781625278665706
he;0.019877202444231443
was;0.019937958477734385
Sillier;0.0517211458946823
than;0.019596307615644095
all;0.016156301566195644
because;0.01942503694274317
They;0.02269280922956918
said;0.019871673282651277
he;0.019887223414872413
did;0.021594483806185092
about;0.016078016775931483
things;0.020539213389823393
tweet;0.023557056111518645
To;0.03163148049215455
hide;0.01967675808095894
his;0.017339380026877245
ass;0.016753283974170818
behind;0.016109690850314818
a;0.03845906338342499
sheet;0.014918563958152345
Of;0.02498320063844387
paper;0.015845471394935307
that;0.01672222022452808
said;0.016097732484720052
he'd;0.023817572467462012
been;0.016605555124224042
duped;0.02495141784733634
It;0.021407605669942598
said;0.017186550648347974
he;0.01767590243619607
was;0.018932685612452982
a;0.01694356062441245
nincompoop;0.02030774524170923
For;0.02455299731403125
buying;0.019003468095645334
Twitter;0.02075205866340639
overpriced;0.019768875401237073
This;0.024974306250274827
time;0.01783784271107676
'420';0.03850062529640833
wasn't;0.024057697783982597
nice;0.01957580772214162
