text;attention
Oh;2.4158588065694104e-07
Elon,;3.551122892886272e-07
the;1.9999812320690785e-07
king;1.977550207305626e-07
he;2.297187423019222e-07
was;2.204502247613717e-07
Sillier;4.518826177556179e-07
than;1.903247491621573e-07
all;1.7272369734766594e-07
because;2.3243548839233883e-07
They;2.18278540840886e-07
said;2.430768076840511e-07
he;2.111765993799941e-07
did;2.618161649053483e-07
about;2.158019385088485e-07
things;2.5365531502855794e-07
tweet;2.1767468609089473e-07
To;2.126252552206238e-07
hide;2.1062685057392664e-07
his;1.8522227704155177e-07
ass;2.06208001198094e-07
behind;1.7210286610121658e-07
a;0.99998982468672
sheet;1.6705000162542285e-07
Of;1.707893854530756e-07
paper;1.69231372173854e-07
that;1.7252707447201107e-07
said;1.7368324442811334e-07
he'd;2.6561660302518195e-07
been;1.8761965095758542e-07
duped;2.2807352758116348e-07
It;1.6924609727740277e-07
said;1.982017553762599e-07
he;2.0529155298215548e-07
was;1.987352424423095e-07
a;1.8077209634072523e-07
nincompoop;2.6422824865591386e-07
For;2.0135311257548525e-07
buying;2.5525991755743475e-07
Twitter;2.1327448516130567e-07
overpriced;2.8210627293899257e-07
This;2.0675029550505817e-07
time;2.4098193831008856e-07
'420';4.5102511696014626e-07
wasn't;2.579874528130152e-07
nice;2.152566991654302e-07
