text;attention
Oh;1.0174607599174281e-09
Elon,;1.6213501374754681e-09
the;1.0389446767851478e-09
king;9.57770122884464e-10
he;9.743376414008585e-10
was;1.0036765746448925e-09
Sillier;1.925221332533649e-09
than;1.2018975833454364e-09
all;9.550977223416122e-10
because;8.508671252244054e-10
They;9.845635008198316e-10
said;9.176693494727466e-10
he;1.1020011506794355e-09
did;1.1284708842528123e-09
about;1.0690705397781399e-09
things;1.2174351492089957e-09
tweet;1.1401311403809034e-09
To;1.2670156142743894e-09
hide;9.50968742899169e-10
his;9.411469323221722e-10
ass;8.967910640640874e-10
behind;9.308926119714307e-10
a;0.9999999494401807
sheet;8.772676108609079e-10
Of;1.225601135842139e-09
paper;9.099782886671809e-10
that;9.007472893347483e-10
said;9.3569749032661e-10
he'd;1.4757923460975234e-09
been;8.786941475706785e-10
duped;1.2239341390839202e-09
It;1.0351982720757974e-09
said;9.268074777039212e-10
he;1.007628892162517e-09
was;9.000655396251002e-10
a;1.0388438043450154e-09
nincompoop;2.2022314437514423e-09
For;9.62473014747959e-10
buying;1.0288077314014722e-09
Twitter;1.1508132370663012e-09
overpriced;1.5702003871332518e-09
This;1.0248814236747129e-09
time;9.556685702144016e-10
'420';1.904578186961855e-09
wasn't;1.369165178649578e-09
nice;9.619634505721847e-10
