text;attention
Oh;1.0073183261776234e-05
Elon,;1.8429081069308445e-05
the;9.093240753166866e-06
king;9.655463442192249e-06
he;8.58116223355029e-06
was;8.205847047376395e-06
Sillier;4.924760265141875e-05
than;9.618214199968098e-06
all;7.580527067061955e-06
because;7.594629501681729e-06
They;7.951801691592003e-06
said;8.147428974052908e-06
he;8.609715532083852e-06
did;1.0096422420771157e-05
about;8.007068704416283e-06
things;8.548444196747557e-06
tweet;8.908089827759163e-06
To;1.2079629175010969e-05
hide;9.917607694988909e-06
his;9.285499263882681e-06
ass;9.499109748605715e-06
behind;9.494759000762496e-06
a;0.9994870384439106
sheet;9.164938483618718e-06
Of;1.3405739675059532e-05
paper;8.354548095015185e-06
that;8.336239905600229e-06
said;7.3927158140434904e-06
he'd;1.55941747273889e-05
been;8.260682715599164e-06
duped;2.4571152790342216e-05
It;9.297751511136488e-06
said;7.141411955047033e-06
he;9.37409298353126e-06
was;9.27272841177876e-06
a;1.2274556880179382e-05
nincompoop;1.690456696449509e-05
For;1.1569335298368774e-05
buying;9.481007772189167e-06
Twitter;9.409547067397858e-06
overpriced;1.1983273184497695e-05
This;7.695071771213176e-06
time;9.974138881292705e-06
'420';2.260587120640508e-05
wasn't;1.3230048226750757e-05
nice;9.043434309491235e-06
