text;attention
Oh;0.016949537180487133
Elon,;0.025772113619846663
the;0.020182653876091607
king;0.01800258677468927
he;0.0203954550880609
was;0.018216035466928415
Sillier;0.04402734863464004
than;0.015321916241178637
all;0.01562689032263325
because;0.02180177752499684
They;0.025827746432042272
said;0.017525871627933422
he;0.01651772934972359
did;0.01676426472769857
about;0.0230419543121108
things;0.0183042241546282
tweet;0.018224563938574325
To;0.024970627986354774
hide;0.013999645208923392
his;0.0178699076848914
ass;0.016576276243425857
behind;0.01799418041386749
a;0.018634719621109783
sheet;0.015578993098627775
Of;0.017388010899035446
paper;0.019057184155881167
that;0.01551525515504779
said;0.017984667383510733
he'd;0.024533713156015057
been;0.015020495350974637
duped;0.030600049412758998
It;0.04550742028728875
said;0.02011228342159489
he;0.018237387504511576
was;0.016230007079436597
a;0.016602429074599096
nincompoop;0.03446508423538079
For;0.0386739512450054
buying;0.0200569326798451
Twitter;0.019340786369315258
overpriced;0.031119422056660222
This;0.02979930665464139
time;0.018989558413209283
'420';0.03295116932122026
wasn't;0.022206552545651893
nice;0.017481314068951235
