text;attention
Placenta;0.031965587032362325
previa;0.028880698621494127
is;0.015424605434410866
a;0.011634227592742758
condition;0.014187277991898343
of;0.012572405246202326
pregnancy;0.013347956479546933
in;0.009973491973529508
which;0.0116215162487555
the;0.01102793328788773
placenta;0.01554259415219205
grows;0.011240829868449214
in;0.010114557986231886
the;0.010888322572987913
lowest;0.011349435142842647
part;0.010702262154792213
of;0.009318028133298182
the;0.009181627312548296
uterus;0.010865275565436698
and;0.0113995110486193
covers;0.011448973619917795
all;0.00992116671456729
or;0.009557249097819295
part;0.009766500571049616
of;0.00884258473930617
the;0.008956554303124472
opening;0.009452418186335736
to;0.009395928950625727
the;0.008633597341314095
cervix;0.010401154907421065
Several;0.03490483671162978
nursing;0.01572650553562464
interventions;0.017102804364149824
can;0.01258223975013824
be;0.010026847403058137
implemented;0.014008268626816438
to;0.011135119426235345
help;0.009683668930320086
prevent;0.014901498548433844
and;0.009918557145114595
manage;0.011094478137098573
placenta;0.013844989369944216
previa,;0.021745335555630668
such;0.02310877203137229
as;0.013001876403023457
blood;0.010438914506320954
transfusions,;0.02213565659548018
external;0.01093171263902864
monitoring;0.011014284357141866
of;0.010656781109094246
the;0.009467403747777868
baby’s;0.013030115627046555
heart;0.00865760579874834
tones,;0.012493743490554788
and;0.009615430888529486
administering;0.009831304138533328
medications;0.010146549978528515
to;0.00888033261312564
reduce;0.009677746014448502
the;0.008800444843329518
risk;0.010058163735277884
of;0.009215555175180972
preterm;0.009468220115250692
labour.;0.021549292970123157
Additionally,;0.014338367506880063
nurses;0.01017184347822115
must;0.009993020564649355
be;0.009182266953875414
aware;0.010437502190182545
of;0.009525861697385613
any;0.009780087002450352
signs;0.009483079032259548
of;0.010331128854091827
bleeding;0.009670792849253816
and;0.009054869020640661
be;0.009134407764795046
ready;0.00959220475159383
to;0.008973207270421375
take;0.008679229987659305
action;0.008732362803351061
if;0.008733506523540503
they;0.008432588122516616
occur.;0.00928434506641056
