text;attention
Placenta;0.03177328095775059
previa;0.017970040688761797
is;0.014501565210979185
a;0.011281706257411345
condition;0.014092300684638452
of;0.012262597735201209
pregnancy;0.01754985927062941
in;0.011434609751511898
which;0.01312662244915519
the;0.010913641408760435
placenta;0.020426223333521752
grows;0.013236775220112738
in;0.010967448303052208
the;0.010282447466251095
lowest;0.012173581530753328
part;0.010912226654877195
of;0.010597221771361272
the;0.010097153208170727
uterus;0.013146522800780897
and;0.010835856396080479
covers;0.011778515814393688
all;0.01151049079836679
or;0.010974631504739488
part;0.010577091167856796
of;0.010427453348394601
the;0.01010501087933755
opening;0.011661020249453853
to;0.010550397245734193
the;0.009909905490427326
cervix;0.01220169864928031
Several;0.014792920848780195
nursing;0.01623045184810443
interventions;0.016688639632861837
can;0.012015323818050056
be;0.010441432097882578
implemented;0.01332355437144024
to;0.01116777910286884
help;0.011534324600854049
prevent;0.012965107708980676
and;0.011014580680294124
manage;0.011303598987279558
placenta;0.015720776757257228
previa,;0.015676268464707988
such;0.010885906705729524
as;0.011186351561829838
blood;0.01074194726092193
transfusions,;0.014992974726049003
external;0.011165171218396275
monitoring;0.011904653720119165
of;0.010697528027432372
the;0.01018226735471442
baby’s;0.012705377718387896
heart;0.010216770959642787
tones,;0.011338383551659826
and;0.010450757624560728
administering;0.011298659985161661
medications;0.011500714557236839
to;0.010244025942466792
reduce;0.010739654778920972
the;0.010120010940630888
risk;0.010423361877604998
of;0.009955560010843226
preterm;0.011306792241065523
labour.;0.012445334951510076
Additionally,;0.012108890198915662
nurses;0.013153179155866798
must;0.011798781877981617
be;0.010359067463284105
aware;0.010944016100256367
of;0.010343414940027173
any;0.010925511583563688
signs;0.010960297894174796
of;0.01060336826146233
bleeding;0.011786803846722297
and;0.01041294735094613
be;0.01023861020651635
ready;0.010764782636085565
to;0.0102724614286097
take;0.010093741142025155
action;0.010318644845476023
if;0.010379072174168424
they;0.009924061442047999
occur.;0.009957486569877487
