text;attention
Placenta;0.02546743629734773
previa;0.1601336109896041
is;0.013701838556896141
a;0.008557776999613407
condition;0.010083180584544457
of;0.00789189961866991
pregnancy;0.015726361922407395
in;0.007675951292991269
which;0.010686487116633087
the;0.009293505513480467
placenta;0.025350311388634788
grows;0.008544508299256515
in;0.007857827139241205
the;0.008750277031269894
lowest;0.009207668437094425
part;0.00838797984010931
of;0.007710391686000081
the;0.00823704572101919
uterus;0.011486465370160183
and;0.008412520960658868
covers;0.009056413291231656
all;0.008053651006758153
or;0.007662289951424968
part;0.007486359828290596
of;0.00746563529250527
the;0.007550285424692596
opening;0.007954853000607616
to;0.007474714640743766
the;0.00719554181860237
cervix;0.010243300161559525
Several;0.014298592627290644
nursing;0.013992012078143176
interventions;0.01752679033443932
can;0.010476688659727845
be;0.00742445619789737
implemented;0.009431895846264773
to;0.0099304656001375
help;0.00834184825193231
prevent;0.009882711908406781
and;0.008212386860342718
manage;0.009513913075440854
placenta;0.016402824971530117
previa,;0.023112303641776938
such;0.009409134911710337
as;0.011347404393104872
blood;0.010819737169148498
transfusions,;0.02780086263570322
external;0.00996862406026884
monitoring;0.013329218771920304
of;0.00896602132187921
the;0.008534757607550654
baby’s;0.013083330365994935
heart;0.007850085519368716
tones,;0.011156835786004564
and;0.00905324627349634
administering;0.008745074741832498
medications;0.00975601786463563
to;0.00822419036236056
reduce;0.008245943516571425
the;0.007514893393694733
risk;0.007874416010562445
of;0.007662876387028139
preterm;0.00894513397117375
labour.;0.010864756374395445
Additionally,;0.013620642304123045
nurses;0.011575837239762325
must;0.009723286537008807
be;0.007509714506801495
aware;0.009125955254316972
of;0.00789809784431418
any;0.007978282401842366
signs;0.009878363868180556
of;0.008054827298429462
bleeding;0.012761058885373716
and;0.010171794545397484
be;0.007792460866343999
ready;0.008110622670844721
to;0.007565946334546387
take;0.007295596038705774
action;0.007927660714146034
if;0.007540869541670387
they;0.007006500935388903
occur.;0.007456941539018777
