text;attention
Placenta;0.02774619123249405
previa;0.024691875620412296
is;0.014171241745906872
a;0.011438425018048776
condition;0.013085910104493607
of;0.011067981197845706
pregnancy;0.013958009003500704
in;0.010701403764052235
which;0.012101647167859062
the;0.011887399809903429
placenta;0.022867319371952837
grows;0.012148544615960084
in;0.010776519212345487
the;0.01109333983393582
lowest;0.0110413227570006
part;0.011549769253444543
of;0.010345357728723272
the;0.01034040890442252
uterus;0.013406792356774506
and;0.010859850216545154
covers;0.012171306940622099
all;0.011468100051971646
or;0.011133693086243445
part;0.010833532778508442
of;0.010200083952423557
the;0.010326731591843937
opening;0.010556145782294241
to;0.010138478558930433
the;0.01009564158556386
cervix;0.012182727237259463
Several;0.013662102308847611
nursing;0.014174936822144622
interventions;0.014997678922430376
can;0.012021406667402357
be;0.010543078018978531
implemented;0.012246146503737742
to;0.011510570517114406
help;0.010611910041036381
prevent;0.012376351380332513
and;0.010547070554402953
manage;0.011156905786418298
placenta;0.017068805878397257
previa,;0.017725147057739213
such;0.014818892350406117
as;0.011986950841405108
blood;0.011123354544864163
transfusions,;0.01819268808535957
external;0.010589035876548084
monitoring;0.012022987798512326
of;0.010666684918454175
the;0.01023126174268843
baby’s;0.01237648232065008
heart;0.010384824928648154
tones,;0.012606912132540034
and;0.010518518305475918
administering;0.01049344677692935
medications;0.011637553217804679
to;0.010266579542436293
reduce;0.01031466712044197
the;0.009927772486944498
risk;0.010918640337152195
of;0.010293349783536963
preterm;0.010571711269910442
labour.;0.01632904522067185
Additionally,;0.013500641007008849
nurses;0.011278118135364525
must;0.010548710841252402
be;0.01007284895186004
aware;0.011211473648541529
of;0.010257432731093493
any;0.01018190287775192
signs;0.01063670905401248
of;0.0105083740141101
bleeding;0.011468565047666758
and;0.010224661692554784
be;0.009909849343458607
ready;0.010379765814039682
to;0.010225776871316419
take;0.009799415549583588
action;0.010120620609481112
if;0.010045378250309104
they;0.009922189461382628
occur.;0.010408345557566553
