text;attention
You;8.877437487082844e-05
should;6.78926310057948e-05
contact;5.904974610064376e-05
a;7.999899100736362e-05
lawyer.;0.3100528100682335
Open;7.822426137307297e-05
Assistant;5.871903589225053e-05
is;9.015459012796771e-05
not;6.931139962213154e-05
a;7.76320466759506e-05
lawyer,;0.00020115037968146583
and;6.0768069088870995e-05
cannot;7.723854816521796e-05
ethically;7.198489549770528e-05
provide;5.8006211205329376e-05
you;7.385474046639001e-05
with;5.4297384112051606e-05
legal;6.58619158007376e-05
advice.;0.35371940249895906
What;7.936977739511519e-05
if;8.03118349222028e-05
you;7.548732044396634e-05
followed;6.806972735700037e-05
advice;6.709831233890321e-05
you;5.599029258796679e-05
got;5.2439451789885055e-05
from;7.232652583817372e-05
Open;5.5266757478969186e-05
Assistant,;0.00027200487425197534
and;6.361101948799698e-05
then;6.078757881969256e-05
you;7.445092684787561e-05
lost;7.173017891537815e-05
your;6.455503751091628e-05
case?;9.10443520749431e-05
Definitely;6.314728532541252e-05
contact;5.780604919147875e-05
a;5.737696273586471e-05
lawyer.;0.3334119939468
