text;attention
You;4.8027168526179434e-05
should;4.195101691311922e-05
contact;3.867652332863928e-05
a;4.2616016802083474e-05
lawyer.;0.3193855898132021
Open;4.394846473516244e-05
Assistant;4.548876450127403e-05
is;4.36760012698241e-05
not;3.7226711845195696e-05
a;4.29019060623456e-05
lawyer,;0.00012997366964443574
and;5.5518840810786636e-05
cannot;4.018495761371743e-05
ethically;5.765408931380218e-05
provide;3.684644666748745e-05
you;4.256977629701056e-05
with;3.676189768277535e-05
legal;4.597952936551319e-05
advice.;0.35428516522673476
What;4.211816950911268e-05
if;4.541116844490501e-05
you;3.6961915557132245e-05
followed;4.5119172800312294e-05
advice;4.222380922483221e-05
you;3.793714395300219e-05
got;3.7286494397761434e-05
from;4.4996418350620694e-05
Open;3.735346571994667e-05
Assistant,;0.00018376072748541334
and;3.918327590994392e-05
then;3.701867795460674e-05
you;4.224738125166599e-05
lost;4.4891567397800986e-05
your;4.138570593151844e-05
case?;8.25205808778497e-05
Definitely;3.911727179855397e-05
contact;4.0475176701692166e-05
a;3.470474106707776e-05
lawyer.;0.32454453031435004
