text;attention
You;8.782726804726319e-05
should;9.16704631833259e-05
contact;8.050958470301287e-05
a;7.824307850630251e-05
lawyer.;0.00470455162966483
Open;9.741354944230589e-05
Assistant;8.658238188087167e-05
is;8.623007178543702e-05
not;7.280933804835786e-05
a;7.762416151463947e-05
lawyer,;0.00012189753924332899
and;7.872854641570539e-05
cannot;9.250669241352717e-05
ethically;0.00010375056704070839
provide;8.28166807343205e-05
you;8.615215298695874e-05
with;7.388688416111229e-05
legal;7.735127939545209e-05
advice.;0.7065957164120861
What;0.0001168821498993323
if;9.698272525478957e-05
you;0.00010643737971352963
followed;8.975653482037032e-05
advice;8.843660103529292e-05
you;9.274615862429519e-05
got;8.108788509972676e-05
from;9.513319946654194e-05
Open;7.777799390874655e-05
Assistant,;0.00014113778349694847
and;7.993746691335117e-05
then;7.974621929427842e-05
you;7.480456085986693e-05
lost;9.028487296693225e-05
your;7.201384737584769e-05
case?;0.0001282382343089776
Definitely;9.127798623780113e-05
contact;8.556486341618217e-05
a;7.878423191367743e-05
lawyer.;0.28545670102413995
