text;attention
You;6.636333030815824e-06
should;6.161206867692407e-06
contact;6.739514709818649e-06
a;6.105205411875086e-06
lawyer.;0.3232904664344332
Open;6.250350342864972e-06
Assistant;6.582061757411434e-06
is;6.286198919383784e-06
not;5.960192078648988e-06
a;6.64484967532697e-06
lawyer,;1.3180906756236137e-05
and;7.5257200179707725e-06
cannot;6.2729190837816416e-06
ethically;8.009828672617668e-06
provide;7.250352817001411e-06
you;6.833459358174255e-06
with;5.748809724270994e-06
legal;6.386457535298405e-06
advice.;0.33942686443302
What;5.9097670188889324e-06
if;7.322554157076347e-06
you;7.0514422300649005e-06
followed;6.655138659754716e-06
advice;7.473754470372894e-06
you;6.825664916782235e-06
got;6.9504249869912346e-06
from;6.045015036054754e-06
Open;6.099758279835132e-06
Assistant,;1.4140557333781673e-05
and;5.911282855070167e-06
then;5.895683804364162e-06
you;6.635061636979412e-06
lost;6.87696065355996e-06
your;6.122505873076988e-06
case?;7.719899538258517e-06
Definitely;6.1609354858613025e-06
contact;7.631022540610243e-06
a;6.041221431731532e-06
lawyer.;0.3370306261148783
