text;attention
A;0.007837900046436738
penguin;0.031505991944479
and;0.00854998505020936
a;0.007867419303814386
walrus;0.022610423654893085
walk;0.009011532290147653
into;0.00954888948403471
a;0.008209395457905553
bar.;0.025234365423695747
The;0.010124261078136732
bartender;0.012573996262895525
looks;0.01107161638889358
up;0.00839564186539784
and;0.008971211849374995
says,;0.0285718293084213
"""What";0.030921598366593014
is;0.00902576562525742
this,;0.020917308076514818
some;0.009922875409295599
kind;0.011877555434771052
of;0.008513289419338007
Arctic;0.009949115987083671
"joke?""";0.04796545351379122
The;0.009645020593654595
penguin;0.028886161205502466
and;0.008210945764012254
walrus;0.02162922821230734
just;0.009233345419934487
look;0.010503601584570347
at;0.008209971894864273
each;0.011956221083595328
other,;0.02325521193990311
confused.;0.03839182141236316
Then;0.013411748887024915
the;0.007850183757320117
walrus;0.02049968303470876
shrugs;0.032603057525214835
and;0.00841891553622754
says,;0.02870806207530612
"""I";0.025915587586600574
don't;0.023122836011081525
know;0.010437802676528106
about;0.009523549525867751
Arctic;0.010303819613355787
jokes,;0.02983524819344534
but;0.01020035499888537
we;0.008117651996318826
sure;0.010823394538440393
know;0.009783735126126054
how;0.009622144800630795
to;0.0074465414952338575
break;0.00848530448793819
the;0.0074340789061860275
"ice!""";0.0324412807113941
The;0.008576024865950497
penguin;0.022673421249859604
rolls;0.009335659090074699
his;0.007741034939727352
eyes,;0.022528663507670573
but;0.00895460528407283
can't;0.02116929084819947
help;0.008752273624905906
but;0.008504710032437999
chuckle.;0.027680384721177717
