text;attention
Low-level;0.019068308330799703
programming;0.016916704840816504
languages;0.02394407368138527
are;0.011505800301935473
written;0.011138577064115007
with;0.0099344374650935
the;0.007817490224613132
machine's;0.02679420661225977
hardware;0.011202168031813963
in;0.007561560276228056
mind,;0.015113789829397038
and;0.007481596477085133
indexing;0.015742689905728306
from;0.010316096089160808
0;0.04759044253005563
is;0.01996835971391375
no;0.007953875846283381
exception.;0.02961587834691115
The;0.009995527764394422
C;0.015200157123209889
programming;0.009318728540116051
language;0.009864497446699963
uses;0.010381614748780396
0-based;0.049024869157040823
array;0.014541741082636048
indexing,;0.025818573596316067
because;0.010723821279299694
the;0.011370684135343994
array;0.009316910208604146
index;0.011198296701383023
is;0.007924545376744526
measuring;0.009774377790767064
the;0.008460607799607457
difference;0.009638026915075
in;0.007643721728448788
memory;0.008621589238971163
locations,;0.011409401394416981
so;0.008671766189256564
0;0.0113858781510682
would;0.007310661781229907
refer;0.00689653258878116
to;0.0071372017513923434
the;0.006674105243088332
first;0.007414303440258396
index.;0.012210842908516869
Because;0.007631108345647553
C;0.010268514276255502
was;0.008345370631066301
so;0.007769364712794784
influential;0.009535209785538052
on;0.009060404944890115
the;0.0072623761989399635
rest;0.008576010450429807
of;0.009186940926376532
the;0.009151295710757214
programming;0.00853339055672438
world,;0.013584076475022588
many;0.00853188539984786
other;0.007242256124236695
languages;0.009673821880954952
also;0.007849812153577702
started;0.007161060373941688
using;0.008165506763220684
0-based;0.017531922546675554
array;0.007340797622060485
indexing.;0.010036316528813179
However,;0.009164635505240857
some;0.008125839618364057
higher-level;0.011381667559653714
languages;0.008695309039974987
such;0.0063284549565659105
as;0.007470880467117947
Lua;0.008979333624604761
or;0.007138892638839495
MATLAB;0.007878266106279818
ignore;0.009218736273554764
this;0.007694497140801566
convention,;0.0117900812914172
most;0.006452915894156065
likely;0.007270668792969799
because;0.008221903775976837
it;0.00788825502651118
can;0.0072469839366904095
be;0.006631423085759015
confusing;0.008395618995767025
for;0.007354895517360774
those;0.007046836481769234
new;0.006667441911716687
to;0.006409102908514015
programming.;0.00651487739357927
