text;attention
Low-level;0.0150973124707161
programming;0.01720215874401868
languages;0.01918199403997686
are;0.011992861138630382
written;0.01052425689437396
with;0.009743576191068056
the;0.008740744206804344
machine's;0.027010184572841312
hardware;0.012721215497836209
in;0.008367693015635874
mind,;0.017910673591740596
and;0.009281096311412577
indexing;0.013049222496210714
from;0.011155957299914398
0;0.026845289530638274
is;0.013329409580182625
no;0.008528931376731984
exception.;0.023545826528447212
The;0.010431689103756605
C;0.018204621844018092
programming;0.011084575857558296
language;0.010692815742363493
uses;0.011524092858090846
0-based;0.02507183651804122
array;0.012019440773575946
indexing,;0.015729518498904888
because;0.012830582641649426
the;0.011385779857518286
array;0.009628428356814676
index;0.010300307833098946
is;0.008833088326527619
measuring;0.011902873780583505
the;0.008454844406691924
difference;0.009625022581480668
in;0.008388587773989362
memory;0.010061075366615211
locations,;0.013686445327199592
so;0.009989677823885428
0;0.011774771368374947
would;0.008868536574288929
refer;0.009144598914637196
to;0.008383987546907357
the;0.007801881724691953
first;0.008210421358682473
index.;0.014702821205669977
Because;0.009117787250768266
C;0.011527304857308143
was;0.009357630940399275
so;0.009068474559798916
influential;0.012134955361877716
on;0.010939276169770713
the;0.008289593642893214
rest;0.010603954764337306
of;0.010126385432406066
the;0.00836944943525397
programming;0.009616381150326597
world,;0.014317394951284396
many;0.009143397135056141
other;0.008503215743528362
languages;0.009841816847951218
also;0.008530180518361064
started;0.008531506501594418
using;0.009903610198520853
0-based;0.013136726902740722
array;0.008278265046819642
indexing.;0.010534944281626983
However,;0.01193521130460534
some;0.009626841656689138
higher-level;0.012792579680761335
languages;0.009571342642799205
such;0.007936065328029655
as;0.009564384260624207
Lua;0.010589239284957258
or;0.00833969220017071
MATLAB;0.009025383379722245
ignore;0.009315408526995288
this;0.0083783828858757
convention,;0.012240289436902502
most;0.007722936178408168
likely;0.008533371693069862
because;0.009087303883044764
it;0.007919557817521385
can;0.00788385207016274
be;0.007542364928756434
confusing;0.008946473352877123
for;0.00840842614741763
those;0.008179202676045378
new;0.007945292632620941
to;0.0077912223662349065
programming.;0.00789219652028701
