text;attention
Low-level;0.01939068155525081
programming;0.01732465240921502
languages;0.03395595687416204
are;0.00926580853888872
written;0.008943308865064808
with;0.0064706555370406
the;0.006258305870816449
machine's;0.030688040442236744
hardware;0.008245171799073657
in;0.005821351752992614
mind,;0.01266512816320402
and;0.006395781500512541
indexing;0.013501187832246273
from;0.010636164162994552
0;0.07021863178099647
is;0.03680400330785965
no;0.008662866786651425
exception.;0.046803626344932216
The;0.007303612267252111
C;0.019231839966233774
programming;0.006916053824940907
language;0.007644104687486202
uses;0.010621741108622691
0-based;0.08534031999904308
array;0.01775261135133374
indexing,;0.030521525395713386
because;0.014129219055785866
the;0.009694487834961622
array;0.008272709918779585
index;0.009478369997492153
is;0.006044452322173571
measuring;0.00786866856788008
the;0.008013775871635282
difference;0.00683079291362252
in;0.00603009487174295
memory;0.007673077921803894
locations,;0.011847316658472995
so;0.006830679931268524
0;0.008970611417896141
would;0.0058328138699133576
refer;0.005342832973019651
to;0.005281445469711869
the;0.0052463847115364485
first;0.00544902622854298
index.;0.011544663528446956
Because;0.006486549080963623
C;0.009710302815600444
was;0.007255688511486342
so;0.0057152083470445435
influential;0.006787990063782324
on;0.006436602266212768
the;0.005376889038146132
rest;0.008193547978902451
of;0.006375883188826204
the;0.006964543879049202
programming;0.007689626238413936
world,;0.010263996824864287
many;0.0064898900242689106
other;0.005601111727026407
languages;0.00953748458532497
also;0.00576522385657328
started;0.005425682272802692
using;0.006326639552935169
0-based;0.021721046603361306
array;0.006748489853121805
indexing.;0.00803329929703324
However,;0.008245471097882326
some;0.006965339085202268
higher-level;0.009757895453152376
languages;0.007093627917142976
such;0.00526717347881742
as;0.005879313705804835
Lua;0.007710756614909599
or;0.005642150986033662
MATLAB;0.006508341382449868
ignore;0.007527107423728387
this;0.0059741583732928726
convention,;0.009555069031699913
most;0.0049456106940993895
likely;0.005281554469879983
because;0.005923681797657572
it;0.005296072187807544
can;0.005080840180597618
be;0.0050371732327375626
confusing;0.006083463859916224
for;0.005378317320384732
those;0.005121776773047262
new;0.005055519936817571
to;0.005080864937964795
programming.;0.004918467863782409
