text;attention
Low-level;0.018033010401840226
programming;0.012446786079912061
languages;0.013170420294803769
are;0.011386435968348959
written;0.01214551091595811
with;0.011768188291255482
the;0.009702082362541383
machine's;0.020592573680387534
hardware;0.01033425733597865
in;0.008986163455569324
mind,;0.014919499627352503
and;0.009818833791015988
indexing;0.014293541675263591
from;0.011113056681728722
0;0.013651606982912625
is;0.009615018088997802
no;0.009214614961235974
exception.;0.0206943288629336
The;0.011217439030129664
C;0.010748154301808472
programming;0.010066516156799916
language;0.009625248773546658
uses;0.013513807033187728
0-based;0.022011632545931806
array;0.010959544593026883
indexing,;0.014323487924795267
because;0.011619639693860841
the;0.010493082871761705
array;0.010436948653461037
index;0.010088655676987997
is;0.009357945112486856
measuring;0.013205254362114187
the;0.009814965770531465
difference;0.010679873609537623
in;0.010160397862453926
memory;0.009313323143556781
locations,;0.01310816053995659
so;0.011241111758650139
0;0.012873829074792219
would;0.009466125676405718
refer;0.010334903816438293
to;0.009080805793358352
the;0.008762424662645225
first;0.009318179465312635
index.;0.019200216908799438
Because;0.010620859795413507
C;0.009560279850195497
was;0.0095502895613564
so;0.009291015866453046
influential;0.011199556575909956
on;0.012389446119053025
the;0.009592663139508925
rest;0.009722098486297572
of;0.010047558977589006
the;0.009177252388289415
programming;0.009319783340397412
world,;0.013046144557193592
many;0.010003459506566047
other;0.009351489955648284
languages;0.009786694640868435
also;0.00917827452754085
started;0.009556598272009387
using;0.012492477942005224
0-based;0.017027650325036
array;0.00906170326144728
indexing.;0.014647681118943486
However,;0.012997724937431194
some;0.010322184303150156
higher-level;0.012397866782197965
languages;0.010227446236207707
such;0.009201524491752952
as;0.010003829190040066
Lua;0.009812967261572278
or;0.008990192332808376
MATLAB;0.009239469947754505
ignore;0.010047929392428854
this;0.009106560672097417
convention,;0.011928574078077387
most;0.008707116842205523
likely;0.009230308662143005
because;0.009104885494629502
it;0.00892065931579711
can;0.00883432173163897
be;0.008498135527752023
confusing;0.009542266341989488
for;0.008940236495907439
those;0.008678973644117929
new;0.008672932436309146
to;0.008510431399373962
programming.;0.010552880004521013
