text;attention
Here;1.2261264792136798e-06
are;1.0604063396834201e-06
some;1.1331178028713457e-06
suggestions;1.5683815007173326e-06
items;2.529155956955704e-06
that;1.4094058608529921e-06
could;1.5089542630378917e-06
be;1.785865065890473e-06
added;2.101735394322817e-06
to;1.5078056182811813e-06
game:;3.0498833550094445e-06
5.;0.21806356306716107
a;2.255342492787815e-06
coin;1.585426189207473e-06
that;1.6428065003693517e-06
allows;1.3534524771098787e-06
you;1.225600468759155e-06
to;1.5387969804069132e-06
mark;2.3535746893622952e-06
anything;2.823198966093971e-06
that;1.9939600687016396e-06
uses;1.3592038337741876e-06
rng;1.5919976306006902e-06
to;1.6548693337341962e-06
be;1.6197408532294248e-06
fixed;2.188179957525447e-06
with;1.9552190380100866e-06
determined;1.3054999187630712e-06
outcome;1.7125259625665353e-06
(say;1.5965128124943028e-06
a;1.432641666552296e-06
specific;1.5140908640390725e-06
dice;1.1529902057183949e-06
roll);1.7236769516153917e-06
6.;0.18002246259792773
a;1.9009606384638357e-06
pocket;1.3110621581575428e-06
watch;1.401308493185174e-06
that;1.764782017548317e-06
marks;2.07799381288585e-06
the;1.7045519474252036e-06
current;1.5351128999655837e-06
loop;1.6656645037604387e-06
and;1.5746246171332791e-06
anything;1.5507226411651482e-06
that;1.3198187442135784e-06
was;1.5193480950114117e-06
changed;1.4202871328756388e-06
about;1.1637957814795462e-06
it,;1.9430833941612973e-06
it;1.7001852281789089e-06
allows;1.7015260653964425e-06
the;1.322358481345713e-06
user;1.238439647169967e-06
to;1.6527776591623648e-06
return;2.1878297925709655e-06
to;1.2888159143927033e-06
that;1.2655976416066783e-06
exact;1.086569447386375e-06
point;1.0812506822278442e-06
in;1.2263294835864292e-06
that;1.2479672462187185e-06
loop;1.218923881318766e-06
without;1.8983817300056498e-06
increasing;1.3608630984309697e-06
the;1.3706719199378679e-06
loop;1.139536220252956e-06
counter.;0.15572317256403106
7.;0.18236676772393037
a;2.02721670099023e-06
sword;1.2247657016973579e-06
that;1.3834778765526741e-06
becomes;1.3186026752432213e-06
stronger;1.3369214984455371e-06
with;1.4927529780820712e-06
every;1.1808639906510708e-06
subsequent;1.165766656823833e-06
loops;1.3980280305407745e-06
8.;0.12835231369468939
a;1.7299208527408722e-06
bag;1.4131364218353536e-06
that;1.5049356774742969e-06
allows;1.325551413663421e-06
you;1.233533637353635e-06
to;1.4087956811341817e-06
bring;1.4225846403562308e-06
one;1.6064129529809912e-06
non;1.269031022296365e-06
special;1.2057548306696153e-06
item;1.3014863925477406e-06
across;1.4248280283367048e-06
the;1.4154571211835193e-06
loop;1.440039346386003e-06
without;1.6345256811407365e-06
getting;1.3614484195040098e-06
their;1.3449665152483958e-06
information;1.3721045962420582e-06
reset;1.520904716167506e-06
9.;1.67580986039204e-06
a;1.7274672046508457e-06
pair;1.119323110327772e-06
of;1.3925985944710564e-06
boots;1.1769757238345477e-06
that;1.4478192064737834e-06
allows;1.3990773274575633e-06
you;1.3955581777695373e-06
to;1.5546761085378412e-06
mark;1.4545166067793492e-06
a;1.4170508821942904e-06
location;1.1993162710534877e-06
to;1.4423734052595672e-06
spawn;1.5862167739264822e-06
at;1.0904019316306176e-06
when;1.7130082304058683e-06
the;1.8137643333008526e-06
loop;1.46276474952262e-06
resets;1.6313121766685983e-06
10.;0.13524694163291962
a;1.7858946580827426e-06
hammer;1.2732345217023181e-06
that;1.5664222971794444e-06
permanently;1.3906763564949036e-06
destroy;1.6669859659200494e-06
an;1.4901869224566964e-06
object;1.1681835577899682e-06
in;1.153728430022839e-06
the;4.040497394835528e-05
world;1.413301437048821e-06
