text;attention
Here;1.0957853959162078e-06
are;9.061598060152957e-07
some;9.838364908415912e-07
suggestions;1.3340124461296273e-06
items;1.1683472408286063e-06
that;1.0281013323551632e-06
could;1.3127695046595984e-06
be;9.624575391078467e-07
added;1.173291730958882e-06
to;1.0713756312030055e-06
game:;3.978756622357526e-06
5.;0.37269877554795355
a;1.4204597663502311e-06
coin;1.2818709843642023e-06
that;1.059413795940264e-06
allows;1.1514460508008793e-06
you;9.67548763618012e-07
to;1.068308668674519e-06
mark;1.3921012835586676e-06
anything;1.1832174104306851e-06
that;9.240333082780893e-07
uses;1.2192066538801464e-06
rng;1.444107096309807e-06
to;1.0857935286410014e-06
be;9.856977918547732e-07
fixed;1.6087177308447533e-06
with;1.319051301594442e-06
determined;1.1218245889186003e-06
outcome;1.3192593507121126e-06
(say;2.3194065465111895e-06
a;9.998977421331023e-07
specific;1.0401741370928982e-06
dice;1.2519659458529616e-06
roll);2.195670329511254e-06
6.;0.2641849490914702
a;1.6045464042719512e-06
pocket;9.252935777618165e-07
watch;1.1488987307892663e-06
that;1.0948142169760795e-06
marks;1.2184391330087626e-06
the;9.931912406352574e-07
current;1.098230795008236e-06
loop;1.0116129469449097e-06
and;1.343448191820834e-06
anything;1.1922499592611204e-06
that;8.680374223836353e-07
was;1.0580080579144351e-06
changed;1.3317610990419183e-06
about;1.3114651469546197e-06
it,;2.6550295021579196e-06
it;1.1300668626543802e-06
allows;1.142047507771639e-06
the;1.0591539189537973e-06
user;1.4101065383794264e-06
to;9.866766774261385e-07
return;1.1579694943214791e-06
to;1.0148029652678147e-06
that;9.660928174910039e-07
exact;1.0594644402290747e-06
point;1.1732613102212322e-06
in;1.018336157426765e-06
that;9.241705420087788e-07
loop;1.0837813284350737e-06
without;1.4558779465471212e-06
increasing;1.37618447454192e-06
the;1.0211282421681678e-06
loop;9.267085299444463e-07
counter.;0.01971770420303041
7.;0.3143206900543881
a;1.441152225350708e-06
sword;1.281172141332799e-06
that;1.0768873787036711e-06
becomes;1.2710922710666094e-06
stronger;1.3608521576901488e-06
with;1.1370161032513748e-06
every;1.2283962733935562e-06
subsequent;1.1389895561788756e-06
loops;9.968171401213496e-07
8.;0.00018561448695439552
a;1.3368413454015588e-06
bag;1.5570043779835789e-06
that;1.1348136341943473e-06
allows;1.2648948623019951e-06
you;1.0921894760793806e-06
to;1.1338228679912573e-06
bring;1.4109083406026433e-06
one;1.1165072783515578e-06
non;9.125108721606378e-07
special;1.3037102309255706e-06
item;1.0622186898825856e-06
across;1.3362860775350104e-06
the;9.714632248777882e-07
loop;1.1705958839591581e-06
without;1.372296484121939e-06
getting;1.1094356757788759e-06
their;1.6516068127134617e-06
information;1.320311735688345e-06
reset;1.1444648932664997e-06
9.;1.8477288656827218e-06
a;1.5919514545411827e-06
pair;9.270374366145427e-07
of;9.236056542577119e-07
boots;1.3597037564393394e-06
that;1.2414785756526279e-06
allows;1.235668579416599e-06
you;1.0036473652892967e-06
to;1.0659019098013343e-06
mark;1.1536603774402628e-06
a;1.0494512544814104e-06
location;1.0495915058157671e-06
to;1.050494204282882e-06
spawn;1.45028102353031e-06
at;1.043205595359575e-06
when;1.1913664683365097e-06
the;8.830001111461585e-07
loop;9.794839730654184e-07
resets;1.293291994750513e-06
10.;0.02874156096393029
a;1.493729319116703e-06
hammer;1.3417666932995303e-06
that;1.2530586790903958e-06
permanently;1.0091158259709142e-06
destroy;1.4166152154884826e-06
an;9.766939475523668e-07
object;9.835583068879596e-07
in;1.0982081789298155e-06
the;2.150510351414543e-06
world;1.1726649433832485e-06
