text;attention
Here;2.7540564605033645e-05
are;2.485980867379959e-05
some;2.6894970871921967e-05
suggestions;3.5289560485146115e-05
items;5.008396082049665e-05
that;2.666049267017143e-05
could;4.1827698704512566e-05
be;3.607853400783297e-05
added;4.917139565802663e-05
to;4.0365506874424605e-05
game:;0.00013852633166792027
5.;0.22062786911566626
a;3.617715693593085e-05
coin;4.403905225482439e-05
that;2.8228676088986978e-05
allows;2.9819870740779505e-05
you;2.9316082954143705e-05
to;3.80670575276565e-05
mark;4.2260520348019195e-05
anything;4.793224839306252e-05
that;3.309046259334123e-05
uses;3.5352932414922016e-05
rng;5.2858762422071434e-05
to;3.132910097757715e-05
be;2.832698050353129e-05
fixed;4.242089389860013e-05
with;3.856643384768017e-05
determined;2.888839024759451e-05
outcome;3.420124414031582e-05
(say;4.5729885014290025e-05
a;2.943172629260315e-05
specific;2.746534437590759e-05
dice;3.152346239285364e-05
roll);5.6404521073361594e-05
6.;0.196434302383246
a;4.812025145400499e-05
pocket;2.6754590992089863e-05
watch;4.184386725199116e-05
that;3.277494170768258e-05
marks;4.3887110908595e-05
the;3.721350287465754e-05
current;3.963092588079561e-05
loop;4.9304465703381383e-05
and;3.520964116231147e-05
anything;3.263042783834396e-05
that;2.2825420423500226e-05
was;3.114879230910226e-05
changed;3.4251041436725864e-05
about;2.4226867989044983e-05
it,;4.00736771428213e-05
it;2.9220678104071824e-05
allows;3.433490755863577e-05
the;2.7388796632278318e-05
user;3.269917546134104e-05
to;3.2236597816326133e-05
return;3.1439120613852946e-05
to;2.5994785775681615e-05
that;2.495300040004914e-05
exact;2.4197227845885993e-05
point;2.3645863240024077e-05
in;2.7253810040426627e-05
that;2.4220159936579543e-05
loop;3.275398693841675e-05
without;3.1930708802465066e-05
increasing;2.675095612518268e-05
the;3.3906745736509434e-05
loop;2.7868687181369606e-05
counter.;0.18588852367172548
7.;0.20411329171642875
a;3.8685722494713836e-05
sword;2.7120676849398365e-05
that;2.8494313986738823e-05
becomes;2.7071185474686064e-05
stronger;2.817019039461709e-05
with;2.984877286580111e-05
every;3.019497077820935e-05
subsequent;3.0364641187903136e-05
loops;3.21404633025984e-05
8.;0.09657300385870178
a;3.830583904240248e-05
bag;3.5588092717513584e-05
that;2.9796551451650447e-05
allows;2.9528712541282056e-05
you;3.6645390788767556e-05
to;3.593144508994359e-05
bring;3.749604220220165e-05
one;3.100570420942525e-05
non;2.6599095915385037e-05
special;2.9588258616013958e-05
item;3.441397160980604e-05
across;3.099199445815856e-05
the;2.933670048544852e-05
loop;3.3908338321543443e-05
without;3.578961023890915e-05
getting;3.009680258882542e-05
their;3.684131877925508e-05
information;3.1357860308515445e-05
reset;4.53723611573989e-05
9.;3.846166084518288e-05
a;3.372634788254458e-05
pair;2.5665983980279885e-05
of;2.746495803197043e-05
boots;2.8705768542601877e-05
that;2.3990396518867798e-05
allows;2.4438002973127497e-05
you;3.002664576339203e-05
to;2.7056622904282503e-05
mark;3.0416328063680637e-05
a;2.3207086680227825e-05
location;2.434165890959813e-05
to;2.5880954233822845e-05
spawn;2.809783813364417e-05
at;2.2766890649761132e-05
when;2.7383499683696643e-05
the;3.4849986285324256e-05
loop;2.8747372470700947e-05
resets;4.470651123039432e-05
10.;0.09210774697556415
a;3.497400256692424e-05
hammer;2.716928622743331e-05
that;3.163133638747523e-05
permanently;2.6507208911733814e-05
destroy;2.7611692539861914e-05
an;2.6875112221820472e-05
object;2.4420343487785175e-05
in;2.4665710771860055e-05
the;0.00020233820328758714
world;2.9029476863451954e-05
