text;attention
Here;1.3169843597966504e-05
are;1.2395301604790267e-05
some;1.3159433333866312e-05
suggestions;2.0688433498943304e-05
items;2.5363392869429796e-05
that;1.2371201931407932e-05
could;1.8288052861008277e-05
be;1.596340511445779e-05
added;1.6226624225760088e-05
to;1.430488182151287e-05
game:;4.917539787618221e-05
5.;0.27370738396516026
a;1.7501134898045483e-05
coin;1.8167379486558372e-05
that;1.329485231933507e-05
allows;1.3944744701014702e-05
you;1.2488601253147587e-05
to;1.5042461455896782e-05
mark;2.687003152761152e-05
anything;1.993800490041078e-05
that;1.3263516015600143e-05
uses;1.7457081925915446e-05
rng;2.8470307965279075e-05
to;1.672492660681763e-05
be;1.4609621898269332e-05
fixed;3.825141983912392e-05
with;2.139282783988869e-05
determined;1.3957261109079152e-05
outcome;1.6180860886765044e-05
(say;2.2319253700463765e-05
a;1.3061962854500416e-05
specific;1.2925449854562115e-05
dice;1.4670866230521495e-05
roll);2.508969476166878e-05
6.;0.2116296295529509
a;1.788536324368422e-05
pocket;1.1702000682711568e-05
watch;1.7598199997529544e-05
that;1.3693156827235727e-05
marks;1.755345384359238e-05
the;1.7794686408990017e-05
current;1.4596497854208997e-05
loop;2.2279404656963727e-05
and;1.6066058281987043e-05
anything;1.7959108606991834e-05
that;1.1527085077537854e-05
was;1.4483671001820349e-05
changed;1.9420298048064114e-05
about;1.6619357298870013e-05
it,;1.97200013777059e-05
it;1.3122126697167092e-05
allows;1.4381811666093007e-05
the;1.3171564394975925e-05
user;2.1785907762143515e-05
to;1.5633710126804813e-05
return;1.5050897245378483e-05
to;1.4422241866859725e-05
that;1.4442885230361131e-05
exact;1.1835838903333352e-05
point;1.3851752159509959e-05
in;1.2561485678995787e-05
that;1.2932667978665486e-05
loop;1.5833190632444843e-05
without;1.5648669611948985e-05
increasing;1.4515745897933034e-05
the;1.333176158920985e-05
loop;1.3310814005162111e-05
counter.;0.11987431637054435
7.;0.22270912862782877
a;1.537417885908302e-05
sword;1.8316133448841386e-05
that;1.3350314113296464e-05
becomes;1.286237000695704e-05
stronger;1.8953918007662e-05
with;1.542311388734425e-05
every;1.4011134978168147e-05
subsequent;1.2656021864933557e-05
loops;1.821862760657224e-05
8.;0.09602742685601988
a;1.46354823050451e-05
bag;2.112676100433902e-05
that;1.2385797038199842e-05
allows;1.2951677535127302e-05
you;1.3863930993708381e-05
to;1.3300704946841425e-05
bring;1.7837912419307062e-05
one;1.7624750705447806e-05
non;1.2354011522351933e-05
special;1.9740239865489868e-05
item;1.82982356988533e-05
across;1.552630580982375e-05
the;1.314330338281922e-05
loop;1.5349503360653633e-05
without;1.6799490725926098e-05
getting;1.5234739268820681e-05
their;1.976220173246721e-05
information;1.729124526777796e-05
reset;2.3923662016836334e-05
9.;1.7498579891266524e-05
a;1.5396104027389414e-05
pair;1.2189918323157675e-05
of;1.2013010612446658e-05
boots;1.9205860717960433e-05
that;1.1915472852676682e-05
allows;1.2918491397282983e-05
you;1.2465312405453896e-05
to;1.5675902980149832e-05
mark;1.971237037078698e-05
a;1.2242738964887563e-05
location;1.728030952997782e-05
to;1.2464749602842066e-05
spawn;2.035336637249796e-05
at;1.2392396545258077e-05
when;1.2786429997354939e-05
the;1.3134327487935599e-05
loop;1.5132088902610812e-05
resets;2.352573239565168e-05
10.;0.0740051464876057
a;1.4579647488280339e-05
hammer;1.5104511006283498e-05
that;1.4610543235119881e-05
permanently;1.2814116124048416e-05
destroy;1.6398383499398624e-05
an;1.2067682259739196e-05
object;1.2430933805724779e-05
in;1.1460110932630032e-05
the;7.406957537160024e-05
world;1.3354058996441682e-05
