text;attention
Here;1.284600639783327e-06
are;1.163187485960372e-06
some;1.2306098140127599e-06
suggestions;1.7360703917610786e-06
items;1.544458761083731e-06
that;1.1683185453962256e-06
could;1.1912649933364325e-06
be;1.0791444183227962e-06
added;1.39340016304132e-06
to;1.3308485067949656e-06
game:;2.314004944286625e-06
5.;0.17294068918601355
a;1.379319949067386e-06
coin;1.3830021998715463e-06
that;1.1003132013141141e-06
allows;1.301559202466564e-06
you;1.110860641923662e-06
to;1.1786848825344027e-06
mark;1.572459658149128e-06
anything;2.143407381713757e-06
that;1.357002585311962e-06
uses;1.4058420913997342e-06
rng;1.9283626986666514e-06
to;1.5143724651449716e-06
be;1.3337268993476402e-06
fixed;1.6706582859970206e-06
with;1.924611799271224e-06
determined;1.6365387578192816e-06
outcome;1.6839717890362832e-06
(say;1.6523421947619915e-06
a;1.0547388942883443e-06
specific;1.3804960263809329e-06
dice;1.2179185572071314e-06
roll);4.2967086893279055e-06
6.;0.15756314613357297
a;1.28559357645314e-06
pocket;1.1854724812662431e-06
watch;1.1804951291163975e-06
that;1.134745687266055e-06
marks;1.3689272629920875e-06
the;1.199371069187342e-06
current;1.2267022185894054e-06
loop;1.1591696852227547e-06
and;1.3694613210463782e-06
anything;1.4155652471192325e-06
that;1.1619038656515218e-06
was;1.2646058313077084e-06
changed;1.3088876964150185e-06
about;1.267268210177737e-06
it,;2.5172113621561596e-06
it;1.2054568681772632e-06
allows;1.5803514338338746e-06
the;1.1169669228476548e-06
user;1.1628910974257828e-06
to;1.1307453154998538e-06
return;1.393953157376333e-06
to;1.1312608229786117e-06
that;1.1644509386775418e-06
exact;1.1552580983826133e-06
point;1.0662023941581532e-06
in;1.1456032537347955e-06
that;9.61016109780216e-07
loop;1.0497654656943386e-06
without;1.191481222960248e-06
increasing;1.1330584748984361e-06
the;1.1948499125263712e-06
loop;1.1083610579686314e-06
counter.;0.1790188184628945
7.;0.16669310191958095
a;1.1944280523930788e-06
sword;1.2709376432340272e-06
that;1.1112934245927616e-06
becomes;1.1926358926091274e-06
stronger;1.1478541327743888e-06
with;1.1523363010633733e-06
every;1.1898214509436272e-06
subsequent;1.2367534228526352e-06
loops;1.0790161678370262e-06
8.;0.15663248830107648
a;1.1302398111856168e-06
bag;1.2689974803223143e-06
that;1.1239026279020486e-06
allows;1.3028598427609006e-06
you;1.153054828489264e-06
to;1.1983629391913733e-06
bring;1.2051785142850608e-06
one;1.5042736539198091e-06
non;1.2751720838368886e-06
special;1.196295990419152e-06
item;1.3988451891570661e-06
across;1.1465642657040659e-06
the;1.0695671047826512e-06
loop;1.087795779722021e-06
without;1.331928634084161e-06
getting;1.1940706435159848e-06
their;1.605069481958584e-06
information;1.4937345217526476e-06
reset;1.6833164838848032e-06
9.;1.5134576714142083e-06
a;1.1241023757893282e-06
pair;1.2341103538324214e-06
of;1.072033544354484e-06
boots;1.0678495943998771e-06
that;1.1288132613578177e-06
allows;1.1868142898782373e-06
you;1.4447974519676412e-06
to;1.3991955860070494e-06
mark;1.2465058902758463e-06
a;1.095477936954112e-06
location;1.126536264916102e-06
to;1.1879029768557107e-06
spawn;1.3937354888359079e-06
at;1.07544280991096e-06
when;1.107808739885856e-06
the;1.147092181313769e-06
loop;1.118959332593787e-06
resets;1.3065373406860726e-06
10.;0.16689339139192008
a;1.109412857699915e-06
hammer;1.100528074747152e-06
that;1.4922462671286936e-06
permanently;1.275514499635977e-06
destroy;1.3878067459690975e-06
an;1.1823022011200268e-06
object;1.1737919634013482e-06
in;1.1100334929878461e-06
the;9.886959713586698e-05
world;1.1420315407085535e-06
