text;attention
Here;5.478431704335143e-06
are;4.414138632868471e-06
some;4.886409145710293e-06
suggestions;5.533588103824228e-06
items;7.284437496663478e-06
that;4.994333810388296e-06
could;7.107845278047326e-06
be;9.048456575332924e-06
added;6.627213883657382e-06
to;5.898286101121027e-06
game:;1.4837969007295494e-05
5.;0.20447829933405512
a;7.98545289222506e-06
coin;7.94066452620102e-06
that;5.771330625641294e-06
allows;4.668054295919048e-06
you;4.367574656297802e-06
to;5.280899237818955e-06
mark;6.776664159244678e-06
anything;8.942762749250696e-06
that;5.218402493303598e-06
uses;6.0376449267956995e-06
rng;7.797295152299928e-06
to;5.7210976860281795e-06
be;5.058804730933205e-06
fixed;9.631091533637605e-06
with;5.8728354611730206e-06
determined;5.37366733521068e-06
outcome;7.076393029434651e-06
(say;7.862861320942248e-06
a;5.023566757648507e-06
specific;5.410343736544279e-06
dice;4.9441270556026904e-06
roll);7.167678060182485e-06
6.;0.18384694562654053
a;7.564066839965029e-06
pocket;5.169232034034561e-06
watch;6.765986858599489e-06
that;6.784344212196595e-06
marks;8.305430200535427e-06
the;6.071754186348915e-06
current;6.437015081363948e-06
loop;6.412747775798125e-06
and;5.82090225195551e-06
anything;6.632693789537955e-06
that;4.996141534935597e-06
was;5.223905531343576e-06
changed;5.75018844991406e-06
about;5.131251924540815e-06
it,;8.429643620082853e-06
it;5.346728725963813e-06
allows;5.766256133710834e-06
the;4.574179436947732e-06
user;5.563173947337738e-06
to;6.490999727030852e-06
return;6.406797694842414e-06
to;4.723150644978115e-06
that;4.533206368931582e-06
exact;4.635806456587914e-06
point;4.9248922401639465e-06
in;4.428708283440746e-06
that;4.372447193010264e-06
loop;4.7332356511947105e-06
without;6.1843258706787735e-06
increasing;4.788889096707064e-06
the;5.169343263027562e-06
loop;4.7674628052489855e-06
counter.;0.18239591711083045
7.;0.19655500887416963
a;6.628743154350042e-06
sword;5.950405707334896e-06
that;5.106096899026493e-06
becomes;5.108302978830312e-06
stronger;5.11874720887871e-06
with;4.600919533102597e-06
every;4.784310545172083e-06
subsequent;4.8880979749078155e-06
loops;5.7547960073559884e-06
8.;0.12254988676692967
a;6.457181152966147e-06
bag;8.79486395346182e-06
that;5.448155293971638e-06
allows;4.726202058802161e-06
you;4.8382273600048855e-06
to;5.9485216343028204e-06
bring;6.55178501797335e-06
one;7.105640466691618e-06
non;5.363029653291742e-06
special;5.227600296821029e-06
item;7.011371197419787e-06
across;5.3023515101677455e-06
the;4.822865672680966e-06
loop;4.649358783885085e-06
without;6.045725489994149e-06
getting;4.756946327045984e-06
their;5.523980331991972e-06
information;5.038809006809189e-06
reset;7.082641169942037e-06
9.;6.507790929720505e-06
a;5.799087978219799e-06
pair;4.703328606092196e-06
of;5.186961917180738e-06
boots;6.667860802738941e-06
that;4.925872489310263e-06
allows;4.422432717974185e-06
you;5.280899237818955e-06
to;6.18561689355775e-06
mark;6.7262570607717164e-06
a;5.143500377961698e-06
location;5.466926085114717e-06
to;4.697521861933309e-06
spawn;5.986471550165569e-06
at;4.284283985778097e-06
when;4.937309177277615e-06
the;6.259760640555099e-06
loop;5.017421916448743e-06
resets;6.275216590387239e-06
10.;0.10941593573511574
a;6.157912228367619e-06
hammer;5.424892349175692e-06
that;6.0799536031743335e-06
permanently;5.343205496058423e-06
destroy;5.916001657833778e-06
an;5.549600937767934e-06
object;4.876694616217598e-06
in;4.165190293090487e-06
the;4.7759702787992726e-05
world;4.677971190549766e-06
