text;attention
My;0.03891165002257907
purpose;0.03667478535755274
is;0.03408764568423654
to;0.03825758013191815
assist;0.04473790915381481
people;0.037706808644926315
by;0.04220587921305434
answering;0.03760100791360425
their;0.031237244999858485
questions;0.03905461948741392
and;0.03653034613581927
supplying;0.0351896271355295
information;0.03471063112533967
on;0.03159993166614177
various;0.032145027268398046
subjects.;0.04955394201648399
Basically,;0.04718366570665553
I'm;0.03843763260352728
here;0.03331555573346747
to;0.03482190361926617
make;0.03208558018670506
life;0.033388446292806684
a;0.02974915314088666
little;0.030884020349934732
easier;0.03252884813485314
and;0.029361218858127074
more;0.02855890121930933
convenient!;0.029480438197789834
