text;attention
My;0.04739989430745091
purpose;0.03055115770954466
is;0.048028944090777924
to;0.05473599113200162
assist;0.029462953504936128
people;0.03045368747150275
by;0.05009637878141466
answering;0.029397476225390264
their;0.03834399733620073
questions;0.029282622845507783
and;0.05335717897847864
supplying;0.027911898991408276
information;0.027789702198225432
on;0.03849384205670254
various;0.02528065109706473
subjects.;0.06140471397485205
Basically,;0.06876549228670313
I'm;0.04656947504620972
here;0.025103893002363934
to;0.03514691422438033
make;0.024948160813336517
life;0.02443245283165054
a;0.029139199528135887
little;0.023459156126788828
easier;0.024059943229749595
and;0.029426329389320046
more;0.023097724536408154
convenient!;0.02386016828349411
