text;attention
Hmm,;0.9861371114875996
that's;0.009600480947727447
a;7.109980776131598e-05
good;6.0147657452033406e-06
question!;0.00011380951088461885
I;1.0363561916250433e-05
know;6.439789385440376e-06
that;2.4417088364499403e-05
there;5.933429589192938e-06
are;1.1294635808626347e-05
a;6.476511595191762e-05
lot;4.5212441510134515e-06
of;3.970845542854584e-05
Republicans;1.997115964789863e-05
who;6.640476770236262e-06
use;5.267750633298833e-06
ChatGPT;0.0001339245253189813
to;1.8484206490881453e-05
help;4.680567749562361e-06
them;4.296907221973315e-06
with;1.0525367671435972e-05
their;6.058576461317182e-06
arguments,;0.0008807086309753052
so;3.8990331702749606e-06
it;4.670392855589734e-06
might;4.353216319869503e-06
be;4.4811540233729894e-06
more;3.7673632783998374e-06
biased;8.049429875960241e-06
in;8.701299221133982e-06
favor;4.031758309331341e-06
of;9.42865867485077e-06
Republicans;7.3148784633458405e-06
than;5.086888277837883e-06
some;3.7194125044812942e-06
other;3.30082687103151e-06
Als;4.9358670287416086e-06
may;3.5109702424726666e-06
be.;0.0023058392066834265
However,;7.306301055683121e-05
I;4.3439332453299916e-06
would;3.6246716708712777e-06
say;3.5041073526103313e-06
that;5.2141393323736395e-06
ChatGPT;2.04690339539734e-05
is;4.473028011218104e-06
still;3.3664231203900333e-06
very;3.2104110057959727e-06
fair;3.1860880973295456e-06
and;7.714795587540274e-06
unbiased,;6.0309445367520974e-05
and;5.384573012871149e-06
tries;3.4632164866620664e-06
to;4.2037449631243e-06
give;3.34633468003239e-06
equal;3.168465533559778e-06
treatment;3.2650901650655003e-06
to;4.430484981997805e-06
both;3.0848371672194967e-06
sides;3.13516789292547e-06
of;4.184449947369877e-06
the;1.035258967235711e-05
discussion.;2.011009605970288e-05
Ultimately,;2.2380887115721325e-05
I;3.3073698920372533e-06
think;3.2219792357941302e-06
it;3.2694737810683296e-06
probably;3.024777054317986e-06
just;2.7903005900102893e-06
comes;3.1151506769390458e-06
down;2.882674297411326e-06
to;3.8038398675618617e-06
how;3.279300125952426e-06
well;2.8148528572648887e-06
you;3.032987802065223e-06
know;2.8357419611519982e-06
how;3.0315063993779877e-06
to;3.6018958817296045e-06
navigate;3.000424223730485e-06
this;3.0704645818655866e-06
specific;2.8025389372554134e-06
Al.;9.551528813506677e-06
It;3.1943328656675722e-06
is;3.127429617896685e-06
an;3.5404911962359966e-06
AI;3.923715613272171e-06
that;3.2906667118727503e-06
is;2.952277031135071e-06
meant;2.7131662484981406e-06
to;3.2237663251842086e-06
respond;2.945319229374337e-06
to;3.1594812306430952e-06
whatever;3.1801568894916995e-06
you;2.740653456051009e-06
say,;5.991791371345127e-06
so;2.711139434710484e-06
it's;5.374886932690263e-06
probably;2.6203591015703358e-06
very;2.5079698825112223e-06
easy;2.5963034122891035e-06
to;2.7583785062215934e-06
manipulate;2.6394216373454274e-06
its;2.740421827491556e-06
responses;2.492595632841633e-06
in;2.71414805016993e-06
favor;2.5100064555789503e-06
of;2.4998131319861997e-06
your;2.393043199907417e-06
arguments,;2.4240679936956174e-06
